22,0.92191474,0.023466
22,0.9199128,0.024338
22,0.91774048,0.025277
23,0.91560281,0.026228
23,0.91348912,0.027303
23,0.9112154,0.028344
23,0.90880591,0.029427
24,0.90639193,0.030673
24,0.90382579,0.03186
24,0.90105777,0.033315
24,0.89785754,0.034456
25,0.89583715,0.038544
25,0.89251109,0.037138
25,0.89165798,0.041716
25,0.89160038,0.0407
25,0.88993912,0.040843
25,0.88806782,0.041841
25,0.88658347,0.043388
26,0.88523289,0.043911
26,0.8837345,0.045259
26,0.88229785,0.046211
26,0.88105571,0.047589
26,0.88003667,0.048343
26,0.8782537,0.048284
26,0.87637839,0.050259
27,0.87460055,0.050683
27,0.87281003,0.052714
27,0.87184154,0.054409
27,0.87048463,0.054382
27,0.86822962,0.055287
27,0.86599615,0.056874
28,0.86449933,0.059129
28,0.86291112,0.059412
28,0.86055877,0.06069
28,0.85841686,0.062667
28,0.85604187,0.063827
28,0.85461122,0.067831
29,0.85376464,0.068115
29,0.85174651,0.069234
29,0.84975354,0.071054
29,0.84711134,0.071375
29,0.84456081,0.074809
29,0.84253994,0.07625
30,0.84053123,0.078975
30,0.83899037,0.081045
30,0.83672708,0.08203
30,0.8342036,0.084787
30,0.83255802,0.087457
30,0.83051181,0.0882555
31,0.8274406,0.090318
31,0.82465739,0.0934075
31,0.82209753,0.095646
31,0.81963794,0.0989855
31,0.817101,0.101164
32,0.81466296,0.1048075
32,0.81260686,0.107485
32,0.80996437,0.1097355
32,0.80690143,0.1128125
33,0.80385445,0.116149
33,0.8010275,0.120004
33,0.7983863,0.123542
33,0.79549238,0.126859
33,0.79269516,0.131074
34,0.78986054,0.134599
34,0.78674163,0.1386935
34,0.7831848,0.142274
34,0.77969048,0.147679
35,0.77669635,0.15269
35,0.77346732,0.157639
35,0.77023981,0.163257
35,0.76700911,0.168791
36,0.76394229,0.175166
36,0.7610194,0.181065
36,0.75789972,0.187512
37,0.75482079,0.194405
37,0.75182346,0.201511
37,0.74890816,0.209185
37,0.74611312,0.217073
38,0.74335113,0.22555
38,0.7407457,0.234619
38,0.73861963,0.244377
39,0.73696213,0.254497
39,0.7357938,0.265086
39,0.73504854,0.275714
39,0.73465359,0.287019
40,0.73488651,0.298891
40,0.7360907,0.311373
40,0.73797006,0.323367
41,0.7404677,0.336069
41,0.74385547,0.348856
42,0.748298,0.362089
42,0.75316924,0.37399
42,0.75954422,0.388627
43,0.76714531,0.399705
43,0.77405719,0.411092
43,0.78203301,0.424783
44,0.79266699,0.438338
44,0.80582265,0.450295
45,0.81877314,0.457618
45,0.83045092,0.466052
45,0.84505089,0.477617
46,0.8613787,0.481808
46,0.87484946,0.483813
47,0.88850779,0.489914
47,0.90258877,0.490747
48,0.9160936,0.493676
48,0.92844472,0.492251
49,0.94128789,0.496575
49,0.95482282,0.494237
50,0.96802088,0.495358
50,0.97995771,0.490012
51,0.99180111,0.491732
51,1.0052054,0.487328
52,1.0177571,0.483325
52,1.02782,0.474542
53,1.035982,0.470662
53,1.0455642,0.466622
54,1.0553151,0.4605
55,1.0642284,0.453589
55,1.0724635,0.446279
56,1.0797965,0.438031
57,1.0870475,0.430974
57,1.093337,0.420419
58,1.0995315,0.413092
59,1.1045457,0.399461
59,1.106542,0.388481
60,1.107993,0.378048
61,1.1083487,0.366343
61,1.106279,0.354423
62,1.1033496,0.346065
63,1.1013502,0.337662
64,1.1009663,0.329422
65,1.0949366,0.309823
66,1.0846857,0.305104
67,1.0774526,0.299016
67,1.0755173,0.298368512
68,1.0730772,0.28075761
70,1.058204,0.259996824
71,1.0366878,0.242786001
73,1.0100899,0.228674608
74,0.97828623,0.217246363
75,0.96691548,0.216770177
75,0.95527217,0.211488564
76,0.93931528,0.204726273
76,0.91954609,0.202323164
77,0.89869024,0.203969836
78,0.8789945,0.209810538
78,0.85935246,0.214542877
79,0.84073911,0.225845061
79,0.82492145,0.236031591
80,0.80939567,0.245860798
81,0.7952026,0.258405636
81,0.78007714,0.266136408
82,0.7633192,0.279677949
83,0.74769781,0.294601608
84,0.73625582,0.314874908
84,0.72492532,0.324811866
85,0.71125262,0.342337738
86,0.699402,0.359643041
87,0.6871149,0.376395371
87,0.67318318,0.394968865
88,0.65744346,0.417250942
89,0.65003678,0.456031421
90,0.65118222,0.480612208
90,0.65264846,0.50590628
94,0.66502805,0.588380099
99,0.69344157,0.681640936
101,0.69963625,0.696585216
103,0.68432957,0.716318356
105,0.6921389,0.808597704
107,0.72710856,0.837314924
110,0.75118544,0.865986224
112,0.77212064,0.89468852
115,0.79233802,0.923390816
118,0.81261525,0.952090816
120,0.83333064,0.980786224
123,0.85471045,1.009489668
127,0.87686931,1.038188864
130,0.89991278,1.066892194
134,0.92394658,1.095601148
137,0.94899195,1.124290816
141,0.97512071,1.152992423
145,1.002389,1.181693227
150,1.0308544,1.2103969
154,1.0605667,1.239094949
159,1.0915694,1.26779426
165,1.1239226,1.296498278
171,1.1576913,1.325194145
177,1.1929987,1.353895867
183,1.2300029,1.382596786
190,1.2690821,1.411297819
198,1.3113567,1.43999713
206,1.3595125,1.468694375
