663,4.8942,0.511
663,4.8915,0.50835
664,4.8889,0.511
664,4.8862,0.50835
664,4.8836,0.511
664,4.8862,0.51364
665,4.8836,0.51629
665,4.8862,0.51893
665,4.8836,0.51629
665,4.8862,0.51893
665,4.8889,0.51629
666,4.8915,0.51893
666,4.8942,0.51629
666,4.8915,0.51893
666,4.8942,0.51629
667,4.8915,0.51893
667,4.8942,0.51629
667,4.8915,0.51893
667,4.8942,0.51629
668,4.8915,0.51893
668,4.8942,0.51629
668,4.8915,0.51893
668,4.8942,0.51629
669,4.8968,0.51893
669,4.8995,0.52158
669,4.9021,0.52422
669,4.8995,0.52687
669,4.8968,0.52422
670,4.8942,0.52687
670,4.8968,0.52422
670,4.8995,0.52687
670,4.9021,0.52422
671,4.8995,0.52687
671,4.9021,0.52422
671,4.8995,0.52687
671,4.9021,0.52422
672,4.8995,0.52687
672,4.9021,0.52422
672,4.8995,0.52687
672,4.9021,0.52422
672,4.8995,0.52687
673,4.9021,0.52422
673,4.8995,0.52687
673,4.9021,0.52422
673,4.8995,0.52687
674,4.9021,0.52422
674,4.8995,0.52687
674,4.9021,0.52422
674,4.8995,0.52687
675,4.9021,0.52951
675,4.8995,0.53216
675,4.9021,0.53481
675,4.8995,0.53216
675,4.9021,0.53481
676,4.8995,0.53216
676,4.9021,0.53481
676,4.8995,0.53216
676,4.9021,0.53481
677,4.8995,0.53216
677,4.9021,0.53481
677,4.8995,0.53216
677,4.9021,0.53481
678,4.8995,0.53216
678,4.9021,0.53481
678,4.8995,0.53216
678,4.9021,0.53481
679,4.8995,0.53216
679,4.9021,0.53481
679,4.8995,0.53216
679,4.9021,0.53481
679,4.8995,0.53216
680,4.9021,0.53481
680,4.8995,0.53216
680,4.8968,0.53481
680,4.8942,0.53216
681,4.8915,0.53481
681,4.8942,0.53216
681,4.8915,0.53481
681,4.8942,0.53216
682,4.8915,0.53481
682,4.8889,0.53216
682,4.8862,0.53481
682,4.8836,0.53216
682,4.8862,0.53481
683,4.8836,0.53216
683,4.8862,0.53481
683,4.8836,0.53745
683,4.8862,0.5401
684,4.8836,0.53745
684,4.8862,0.53481
684,4.8836,0.53216
684,4.8862,0.53481
685,4.8836,0.53745
685,4.8862,0.5401
685,4.8836,0.54274
685,4.8862,0.5401
686,4.8836,0.54274
686,4.8862,0.5401
686,4.8836,0.54274
686,4.8862,0.5401
686,4.8836,0.54274
687,4.8862,0.5401
687,4.8836,0.54274
687,4.8862,0.5401
687,4.8836,0.54274
688,4.8862,0.5401
688,4.8836,0.54274
688,4.881,0.5401
688,4.8783,0.54274
689,4.8757,0.5401
689,4.8783,0.54274
689,4.8757,0.5401
689,4.8783,0.54274
690,4.8757,0.5401
690,4.8783,0.54274
690,4.8757,0.5401
690,4.8783,0.53745
690,4.8757,0.53481
691,4.8783,0.53216
691,4.8757,0.53481
691,4.8783,0.53216
691,4.8757,0.53481
692,4.8783,0.53216
692,4.8757,0.53481
692,4.8783,0.53216
692,4.8757,0.53481
693,4.8783,0.53216
693,4.8757,0.53481
693,4.873,0.53216
693,4.8704,0.53481
693,4.8677,0.53216
694,4.8704,0.53481
694,4.8677,0.53745
694,4.8704,0.5401
694,4.8677,0.54274
695,4.8704,0.5401
695,4.8677,0.54274
695,4.8651,0.5401
695,4.8624,0.54274
696,4.8598,0.5401
696,4.8624,0.54274
696,4.8598,0.5401
696,4.8571,0.54274
697,4.8545,0.5401
697,4.8519,0.54274
697,4.8545,0.5401
697,4.8519,0.54274
697,4.8545,0.5401
698,4.8519,0.54274
698,4.8492,0.5401
698,4.8466,0.54274
698,4.8439,0.5401
699,4.8466,0.54274
699,4.8439,0.5401
699,4.8466,0.54274
699,4.8439,0.5401
700,4.8413,0.54274
700,4.8386,0.5401
700,4.836,0.54274
700,4.8386,0.5401
701,4.836,0.54274
701,4.8333,0.5401
701,4.8307,0.53745
701,4.828,0.53481
701,4.8307,0.53216
702,4.828,0.53481
702,4.8307,0.53216
702,4.828,0.53481
702,4.8254,0.53216
703,4.8228,0.53481
703,4.8201,0.53216
703,4.8228,0.53481
703,4.8201,0.53216
704,4.8228,0.52951
704,4.8201,0.52687
704,4.8175,0.52422
704,4.8148,0.52687
705,4.8122,0.52422
705,4.8148,0.52687
705,4.8122,0.52422
705,4.8095,0.52687
705,4.8069,0.52422
706,4.8042,0.52687
706,4.8069,0.52422
706,4.8042,0.52687
706,4.8016,0.52422
707,4.7989,0.52687
707,4.7963,0.52422
707,4.7937,0.52687
707,4.791,0.52422
708,4.7884,0.52687
708,4.7857,0.52422
708,4.7831,0.52687
708,4.7804,0.52422
708,4.7778,0.52687
709,4.7751,0.52422
709,4.7725,0.52687
709,4.7698,0.52422
709,4.7672,0.52687
710,4.7646,0.52422
710,4.7672,0.52687
710,4.7646,0.52422
710,4.7619,0.52687
711,4.7593,0.52422
711,4.7566,0.52687
711,4.754,0.52422
711,4.7513,0.52687
712,4.7487,0.52422
712,4.746,0.52687
712,4.7434,0.52422
712,4.7407,0.52687
712,4.7381,0.52422
713,4.7354,0.52687
713,4.7328,0.52422
713,4.7302,0.52687
713,4.7275,0.52422
714,4.7249,0.52687
714,4.7222,0.52422
714,4.7143,0.52687
714,4.7116,0.52422
715,4.709,0.52687
715,4.7063,0.52422
715,4.7037,0.52687
715,4.7011,0.52951
716,4.6984,0.53216
716,4.6958,0.53481
716,4.6931,0.53216
716,4.6905,0.53481
716,4.6878,0.53216
717,4.6852,0.53481
717,4.6825,0.53216
717,4.6746,0.53481
717,4.6667,0.53745
718,4.664,0.5401
718,4.6614,0.54274
718,4.6587,0.5401
718,4.6561,0.54274
719,4.6534,0.54539
719,4.6508,0.54803
719,4.6481,0.55068
719,4.6455,0.54803
720,4.6429,0.55068
720,4.6349,0.55332
720,4.6323,0.55597
720,4.6296,0.55862
720,4.627,0.55597
721,4.6243,0.55862
721,4.6217,0.56126
721,4.619,0.56391
721,4.6111,0.56655
722,4.6085,0.56391
722,4.6058,0.56655
722,4.6032,0.5692
722,4.5952,0.57184
723,4.5926,0.57449
723,4.5899,0.57713
723,4.5873,0.57978
723,4.5847,0.58243
724,4.582,0.57978
724,4.5794,0.58243
724,4.5714,0.58507
724,4.5688,0.59301
724,4.5661,0.59565
725,4.5635,0.5983
725,4.5608,0.60094
725,4.5582,0.60359
725,4.5556,0.60623
726,4.5476,0.60888
726,4.545,0.61153
726,4.5423,0.61417
726,4.5397,0.61682
727,4.5317,0.61946
727,4.5291,0.62211
727,4.5265,0.62475
727,4.5238,0.63269
728,4.5159,0.63534
728,4.5132,0.63798
728,4.5106,0.64063
728,4.5079,0.64856
728,4.5,0.65121
729,4.4974,0.65385
729,4.4947,0.6565
729,4.4921,0.66444
729,4.4841,0.67237
730,4.4815,0.67502
730,4.4788,0.67766
730,4.4762,0.68031
730,4.4683,0.68825
731,4.4603,0.69618
731,4.4577,0.69883
731,4.455,0.70147
731,4.4524,0.70412
732,4.4444,0.71205
732,4.4418,0.71999
732,4.4392,0.72264
732,4.4365,0.72528
732,4.4286,0.72793
733,4.4259,0.73586
733,4.4233,0.7438
733,4.4206,0.75174
733,4.418,0.75967
734,4.4153,0.76761
734,4.4127,0.77555
734,4.4048,0.77819
734,4.3968,0.78084
735,4.3942,0.78348
735,4.3915,0.79142
735,4.3889,0.79936
735,4.381,0.80729
736,4.373,0.81523
736,4.3651,0.82317
736,4.3624,0.8311
736,4.3598,0.83904
737,4.3571,0.84698
737,4.3545,0.85491
737,4.3519,0.86285
737,4.3492,0.87608
737,4.3413,0.8893
738,4.3386,0.90253
738,4.336,0.91047
738,4.3333,0.9184
738,4.3307,0.92634
739,4.328,0.93428
739,4.3254,0.9475
739,4.3228,0.96073
739,4.3201,0.97396
740,4.3175,0.9819
740,4.3095,0.98983
740,4.3069,1.0031
740,4.3042,1.0163
741,4.3069,1.0295
741,4.3042,1.0375
741,4.3069,1.0454
741,4.3042,1.0586
741,4.3069,1.0718
742,4.3042,1.0851
742,4.3016,1.093
742,4.2989,1.1062
742,4.3016,1.1195
743,4.3042,1.1327
743,4.3069,1.1406
743,4.3095,1.1539
743,4.3122,1.1671
744,4.3148,1.1803
744,4.3122,1.1882
744,4.3148,1.1962
744,4.3175,1.2041
745,4.3254,1.2173
745,4.3333,1.2306
745,4.336,1.2438
745,4.3386,1.2517
745,4.3413,1.2597
746,4.3492,1.2676
746,4.3519,1.2755
746,4.3545,1.2835
746,4.3571,1.2914
747,4.3651,1.2994
747,4.373,1.3073
747,4.381,1.3152
747,4.3942,1.3232
748,4.4021,1.3258
748,4.4101,1.3285
748,4.418,1.3311
748,4.4312,1.339
749,4.4444,1.347
749,4.4471,1.3496
749,4.455,1.3523
749,4.4577,1.3496
750,4.4709,1.3523
750,4.4788,1.3496
750,4.4921,1.347
750,4.5,1.339
750,4.5079,1.3364
751,4.5159,1.3337
751,4.5238,1.3311
751,4.537,1.3285
751,4.5503,1.3258
752,4.5635,1.3232
752,4.5714,1.3152
752,4.5794,1.3073
752,4.5926,1.2994
753,4.6058,1.2914
753,4.619,1.2782
753,4.6323,1.265
753,4.6455,1.2517
754,4.664,1.2438
754,4.6772,1.2359
754,4.6905,1.2226
754,4.6984,1.2094
754,4.7116,1.1962
755,4.7249,1.1882
755,4.7381,1.175
755,4.7513,1.1618
755,4.7646,1.1486
756,4.7778,1.1353
756,4.7857,1.1168
756,4.7989,1.0983
756,4.8175,1.0851
757,4.836,1.0718
757,4.8545,1.0586
757,4.8677,1.0401
757,4.881,1.0269
758,4.8942,1.0136
758,4.9074,1.0004
758,4.9206,0.9819
758,4.9339,0.96338
758,4.9471,0.94486
759,4.9656,0.93163
759,4.9788,0.91311
759,4.9921,0.89459
759,5.0,0.87608
760,5.0132,0.86285
760,5.0265,0.84962
760,5.0397,0.8311
760,5.0476,0.81258
761,5.0556,0.79407
761,5.0688,0.78084
761,5.082,0.76232
761,5.0952,0.74909
762,5.1085,0.73586
762,5.1217,0.72264
762,5.1349,0.70941
762,5.1429,0.69089
763,5.1561,0.67766
763,5.1693,0.66444
763,5.1825,0.65121
763,5.1905,0.63798
763,5.1984,0.61946
764,5.2116,0.60623
764,5.2249,0.59301
764,5.2381,0.57978
764,5.246,0.56655
765,5.254,0.55332
765,5.2619,0.5401
765,5.2698,0.52687
765,5.2778,0.51364
766,5.2857,0.50498
766,5.2937,0.49235
766,5.3016,0.47938
766,5.3095,0.46373
767,5.3175,0.45255
767,5.3254,0.43981
767,5.3333,0.43395
767,5.3413,0.42164
768,5.3492,0.41605
768,5.3571,0.40392
768,5.3651,0.39816
768,5.373,0.38522
768,5.381,0.3771
769,5.3889,0.36913
769,5.3915,0.36131
769,5.3942,0.35351
769,5.3968,0.3457
770,5.4048,0.33766
770,5.4127,0.32868
770,5.4153,0.31728
770,5.418,0.31027
771,5.4206,0.30326
771,5.4233,0.29606
771,5.4259,0.28799
771,5.4233,0.27748
772,5.4259,0.27114
772,5.4286,0.26482
772,5.4312,0.25834
772,5.4339,0.25107
773,5.4312,0.24132
773,5.4339,0.23557
773,5.4312,0.22984
773,5.4339,0.22399
773,5.4312,0.21741
774,5.4339,0.20836
774,5.4312,0.20312
774,5.4286,0.19798
774,5.4259,0.19293
775,5.4233,0.1879
775,5.4259,0.18291
775,5.4233,0.17785
775,5.4259,0.17217
776,5.4233,0.16399
776,5.4259,0.15938
776,5.4233,0.15481
776,5.4259,0.1502
777,5.4233,0.14504
777,5.4206,0.1374
777,5.4127,0.13329
777,5.4101,0.12977
777,5.4074,0.1289
778,5.4048,0.12467
778,5.4021,0.11996
778,5.3995,0.11265
778,5.3968,0.10817
779,5.3942,0.10118
779,5.3915,0.097467
779,5.3889,0.09423
779,5.3862,0.09365
780,5.3836,0.089994
780,5.381,0.086408
780,5.373,0.083249
780,5.3704,0.082745
781,5.3677,0.079213
781,5.3651,0.075694
781,5.3624,0.072227
781,5.3598,0.068784
782,5.3571,0.065065
782,5.3545,0.058801
782,5.3519,0.055524
782,5.3492,0.052296
782,5.3466,0.049103
783,5.3439,0.045712
783,5.3413,0.039772
783,5.3333,0.036723
783,5.3254,0.033897
784,5.3228,0.033886
784,5.3201,0.033697
784,5.3228,0.030732
784,5.3201,0.027771
785,5.3175,0.024857
785,5.3095,0.021988
785,5.3069,0.019126
785,5.3042,0.016391
786,5.3069,0.016302
786,5.3042,0.013526
786,5.3016,0.010753
786,5.2937,0.0080645
787,5.2857,0.0080638
787,5.2831,0.0080212
787,5.2804,0.005333
787,5.2778,0.0026455
787,5.2751,0.0
788,5.2725,0.0
788,5.2751,0.0
788,5.2725,0.0
788,5.2751,0.0
789,5.2725,0.0
789,5.2698,0.0
789,5.2619,0.0
789,5.2593,0.0
790,5.2566,0.0
790,5.254,0.0
790,5.2513,0.0
790,5.2487,0.0
791,5.2513,0.0
791,5.2487,0.0
791,5.246,0.0
791,5.2434,0.0
792,5.2407,0.0
792,5.2381,0.0
792,5.2302,0.0
792,5.2275,0.0
792,5.2249,0.0
793,5.2222,0.0
793,5.2196,0.0
793,5.2169,0.0
793,5.2143,0.0
794,5.2116,0.0
794,5.209,0.0
794,5.2063,0.0
794,5.2037,0.0
795,5.2011,0.0
795,5.1984,0.0
795,5.1905,0.0
795,5.1825,0.0
796,5.1746,0.0
796,5.1667,0.0
796,5.164,0.0
796,5.1614,0.0
797,5.1587,0.0
797,5.1508,0.0
797,5.1429,0.0
797,5.1402,0.0
798,5.1376,0.0
798,5.1402,0.0
798,5.1376,0.0
798,5.1349,0.0
798,5.1323,0.0
799,5.1296,0.0
799,5.1323,0.0
799,5.1296,0.0
799,5.1323,0.0
800,5.1296,0.0
800,5.127,0.0
800,5.1243,0.0
800,5.1217,0.0
801,5.119,0.0
801,5.1164,0.0
801,5.1138,0.0
801,5.1111,0.0
802,5.1085,0.0
802,5.1058,0.0
802,5.1085,0.0
802,5.1058,0.0
803,5.1032,0.0
803,5.1005,0.0
803,5.0979,0.0
803,5.1005,0.0
803,5.0979,0.0
804,5.1005,0.0
804,5.0979,0.0
804,5.1005,0.0
804,5.1032,0.0
805,5.1058,0.0
805,5.1032,0.0
805,5.0952,0.0
805,5.0873,0.0
806,5.0847,0.0
806,5.082,0.0
806,5.0847,0.0
806,5.0873,0.0
807,5.0899,0.0
807,5.0873,0.0
807,5.0794,0.0
807,5.0767,0.0
808,5.0741,0.0
808,5.0714,0.0
808,5.0635,0.0
808,5.0556,0.0
808,5.0529,0.0
809,5.0503,0.0
809,5.0529,0.0
809,5.0503,0.0
809,5.0529,0.0
810,5.0556,0.0
810,5.0582,0.0
810,5.0556,0.0
810,5.0529,0.0
811,5.0503,0.0
811,5.0476,0.0
811,5.0397,0.0
811,5.0317,0.0
812,5.0238,0.0
812,5.0159,0.0
812,5.0132,0.0026882
812,5.0159,0.0053771
813,5.0185,0.0081093
813,5.0159,0.010886
813,5.0132,0.013661
813,5.0106,0.016393
814,5.0079,0.016393
814,5.0,0.016394
814,4.9921,0.016396
814,4.9894,0.016488
814,4.9868,0.019363
815,4.9841,0.02237
815,4.9762,0.028102
815,4.9735,0.030883
815,4.9709,0.030893
816,4.9735,0.031097
816,4.9762,0.034325
816,4.9788,0.039967
816,4.9762,0.039786
817,4.9735,0.03693
817,4.9709,0.037153
817,4.9683,0.039966
817,4.9603,0.039772
818,4.9524,0.036723
818,4.9497,0.033898
818,4.9524,0.033897
818,4.955,0.033886
819,4.9577,0.033698
819,4.955,0.03074
819,4.9577,0.027936
819,4.955,0.028319
819,4.9524,0.034344
820,4.9444,0.040209
820,4.9418,0.042839
820,4.9392,0.039772
820,4.9365,0.036724
821,4.9339,0.033911
821,4.9312,0.034091
821,4.9286,0.036929
821,4.9206,0.037097
822,4.9127,0.039742
822,4.9048,0.036903
822,4.9021,0.036736
822,4.8995,0.034106
823,4.8915,0.037174
823,4.8836,0.04023
823,4.8704,0.043103
823,4.8624,0.043104
824,4.8545,0.043105
824,4.8571,0.043126
824,4.8598,0.043385
824,4.8624,0.046653
825,4.8598,0.05079
825,4.8624,0.064016
825,4.8598,0.074681
825,4.8571,0.087604
825,4.8492,0.091216
826,4.8466,0.094469
826,4.8386,0.095157
826,4.836,0.099487
826,4.828,0.10627
827,4.8307,0.10874
827,4.8333,0.10451
827,4.836,0.098359
827,4.8386,0.099837
828,4.836,0.1083
828,4.8386,0.1196
828,4.8307,0.12757
828,4.8228,0.13441
829,4.8148,0.13513
829,4.8122,0.13864
829,4.8148,0.1392
829,4.8122,0.14169
830,4.8148,0.13762
830,4.8175,0.13434
830,4.8201,0.13484
830,4.8228,0.13713
831,4.8307,0.13236
831,4.8386,0.12515
831,4.8413,0.12269
831,4.8333,0.12661
831,4.8254,0.12974
832,4.8175,0.12875
832,4.8095,0.12394
832,4.8016,0.11617
832,4.7937,0.10966
833,4.791,0.10969
833,4.7989,0.10982
833,4.8122,0.11061
833,4.8201,0.1151
834,4.8175,0.1213
834,4.8201,0.12009
834,4.8228,0.11317
834,4.8254,0.1114
835,4.8175,0.11897
835,4.8095,0.12448
835,4.8069,0.11936
835,4.8042,0.10909
836,4.8069,0.10689
836,4.8095,0.11211
836,4.8175,0.12293
836,4.8254,0.12782
837,4.828,0.1356
837,4.8254,0.1406
837,4.8228,0.14801
837,4.8201,0.15054
837,4.8175,0.14681
838,4.8148,0.14556
838,4.8069,0.15542
838,4.8042,0.16707
838,4.8016,0.17227
839,4.8042,0.16436
839,4.8069,0.16091
839,4.8042,0.16123
839,4.8069,0.16248
840,4.8042,0.16773
840,4.8016,0.17451
840,4.8042,0.17374
840,4.8016,0.17053
841,4.8042,0.15788
841,4.8016,0.14864
841,4.8042,0.13796
841,4.8016,0.13625
842,4.7937,0.14354
842,4.7857,0.14605
842,4.7778,0.14198
842,4.7698,0.13899
843,4.7619,0.14078
843,4.7593,0.14881
843,4.7672,0.14024
843,4.7751,0.13111
843,4.7831,0.11969
844,4.791,0.11185
844,4.7989,0.10374
844,4.8016,0.094127
844,4.7831,0.11489
845,4.7804,0.13604
845,4.7831,0.15893
845,4.8016,0.15328
845,4.8042,0.14351
846,4.8016,0.13017
846,4.7937,0.13118
846,4.791,0.13572
846,4.7884,0.14135
847,4.791,0.13609
847,4.7831,0.14412
847,4.7751,0.14913
847,4.7619,0.15621
848,4.7487,0.17343
848,4.7354,0.19609
848,4.7222,0.22577
848,4.7143,0.2355
849,4.7169,0.24175
849,4.7196,0.23711
849,4.7169,0.24854
849,4.6984,0.27005
849,4.6852,0.29637
850,4.6825,0.30034
