664,5.0515,0.18478
664,5.0542,0.18478
664,5.0515,0.18478
664,5.0489,0.18478
665,5.0462,0.18475
665,5.0436,0.18468
665,5.0462,0.1844
665,5.0436,0.18337
665,5.0462,0.17955
666,5.0436,0.17877
666,5.0462,0.17586
666,5.0436,0.17845
666,5.0462,0.17466
667,5.0436,0.17376
667,5.0462,0.17021
667,5.0436,0.17021
667,5.0462,0.17021
668,5.0436,0.17021
668,5.0409,0.17021
668,5.0383,0.17021
668,5.0356,0.17021
669,5.0383,0.17021
669,5.0356,0.17021
669,5.0383,0.17019
669,5.0356,0.17013
669,5.0383,0.16989
670,5.0356,0.16893
670,5.0383,0.16517
670,5.0356,0.16423
670,5.0383,0.16055
671,5.0356,0.15972
671,5.0383,0.15625
671,5.0356,0.15625
671,5.033,0.15625
672,5.0304,0.15625
672,5.0277,0.15625
672,5.0304,0.15625
672,5.0277,0.15625
672,5.0251,0.15625
673,5.0224,0.15625
673,5.0198,0.15625
673,5.0224,0.15623
673,5.0198,0.15619
674,5.0171,0.15598
674,5.0145,0.15511
674,5.0171,0.15145
674,5.0198,0.1506
675,5.0224,0.14701
675,5.0198,0.14626
675,5.0224,0.14286
675,5.0198,0.14286
675,5.0171,0.14286
676,5.0145,0.14286
676,5.0118,0.14286
676,5.0092,0.14286
676,5.0065,0.14286
677,5.0039,0.14286
677,5.0065,0.14286
677,5.0039,0.14286
677,5.0065,0.14286
678,5.0039,0.14286
678,5.0013,0.14285
678,4.9986,0.14285
678,4.996,0.14281
679,4.9986,0.14264
679,4.996,0.14189
679,4.9986,0.13849
679,4.996,0.13849
679,4.9933,0.13849
680,4.9907,0.13849
680,4.988,0.13848
680,4.9907,0.13845
680,4.988,0.13832
681,4.9854,0.1377
681,4.9827,0.1349
681,4.9801,0.13752
681,4.9827,0.13406
682,4.9801,0.13351
682,4.9774,0.13086
682,4.9695,0.13416
682,4.9669,0.13402
682,4.9642,0.13333
683,4.9669,0.13
683,4.9642,0.13
683,4.9669,0.13
683,4.9642,0.13
684,4.9669,0.13
684,4.9642,0.13
684,4.9616,0.13
684,4.9589,0.12999
685,4.9563,0.12996
685,4.9589,0.12982
685,4.9563,0.12913
685,4.9589,0.1258
686,4.9563,0.1258
686,4.9536,0.12577
686,4.951,0.12563
686,4.9483,0.12493
686,4.951,0.12154
687,4.9483,0.12092
687,4.951,0.11765
687,4.9483,0.11765
687,4.9457,0.11765
688,4.943,0.11765
688,4.9404,0.11765
688,4.943,0.11764
688,4.9404,0.11762
689,4.943,0.1175
689,4.9404,0.11686
689,4.943,0.1135
689,4.9404,0.11297
690,4.9378,0.11022
690,4.9351,0.11285
690,4.9325,0.10955
690,4.9351,0.10909
690,4.9325,0.10644
691,4.9298,0.10963
691,4.9272,0.10953
691,4.9245,0.10897
691,4.9272,0.10577
692,4.9245,0.10577
692,4.9219,0.10577
692,4.9192,0.10577
692,4.9166,0.10577
693,4.9192,0.10577
693,4.9166,0.10577
693,4.9139,0.10577
693,4.9113,0.10577
693,4.9087,0.10577
694,4.906,0.10577
694,4.9034,0.10577
694,4.9007,0.10577
694,4.9034,0.10577
695,4.9007,0.10577
695,4.8981,0.10577
695,4.8954,0.10577
695,4.8928,0.10577
696,4.8901,0.10577
696,4.8875,0.10577
696,4.8848,0.10577
696,4.8822,0.10577
697,4.8796,0.10577
697,4.8769,0.10577
697,4.8796,0.10577
697,4.8769,0.10577
697,4.8743,0.10577
698,4.8716,0.10577
698,4.869,0.10577
698,4.8663,0.10577
698,4.8637,0.10577
699,4.861,0.10575
699,4.8584,0.10565
699,4.8557,0.10507
699,4.8531,0.10178
700,4.8505,0.10122
700,4.8478,0.097983
700,4.8452,0.097484
700,4.8425,0.09434
701,4.8399,0.09434
701,4.8372,0.09434
701,4.8346,0.09434
701,4.8319,0.09434
701,4.8293,0.09434
702,4.8266,0.09434
702,4.824,0.094339
702,4.8214,0.094337
702,4.8187,0.094324
703,4.8161,0.094244
703,4.8134,0.093735
703,4.8161,0.09053
703,4.8134,0.090099
704,4.8108,0.087382
704,4.8081,0.090017
704,4.8055,0.086861
704,4.8081,0.08642
705,4.8055,0.083333
705,4.8028,0.083333
705,4.7949,0.083333
705,4.7923,0.083333
705,4.7896,0.083333
706,4.787,0.083333
706,4.7843,0.083333
706,4.7817,0.083333
706,4.779,0.083333
707,4.7764,0.083333
707,4.7737,0.083333
707,4.7711,0.083333
707,4.7684,0.083333
708,4.7658,0.083333
708,4.7684,0.083334
708,4.7658,0.083335
708,4.7632,0.083344
708,4.7605,0.083409
709,4.7579,0.08386
709,4.7552,0.08702
709,4.7526,0.08748
709,4.7499,0.090696
710,4.7473,0.091195
710,4.7393,0.09434
710,4.7367,0.09434
710,4.7341,0.09434
711,4.7314,0.09434
711,4.7235,0.09434
711,4.7208,0.09434
711,4.7182,0.09434
712,4.7155,0.09434
712,4.7076,0.094342
712,4.6997,0.094357
712,4.697,0.09445
712,4.6944,0.095037
713,4.6917,0.098735
713,4.6838,0.10189
713,4.6811,0.10191
713,4.6785,0.102
714,4.6759,0.10256
714,4.6679,0.10577
714,4.6653,0.10577
714,4.6626,0.10577
715,4.66,0.10577
715,4.652,0.10579
715,4.6494,0.10591
715,4.6468,0.1066
716,4.6441,0.11054
716,4.6362,0.11438
716,4.6282,0.11765
716,4.6256,0.11765
716,4.6229,0.11768
717,4.6203,0.11783
717,4.6124,0.11861
717,4.6044,0.1227
717,4.6018,0.12668
718,4.5991,0.13005
718,4.5965,0.13023
718,4.5886,0.1311
718,4.5806,0.13535
719,4.578,0.13946
719,4.5753,0.14287
719,4.578,0.14292
719,4.5753,0.14314
720,4.5727,0.14412
720,4.5647,0.14855
720,4.5568,0.15286
720,4.5542,0.15659
720,4.5515,0.15769
721,4.5489,0.1623
721,4.5409,0.16677
721,4.533,0.17063
721,4.5304,0.17185
722,4.5277,0.17665
722,4.5251,0.18129
722,4.5171,0.18528
722,4.5092,0.18663
723,4.5013,0.19164
723,4.4986,0.19647
723,4.496,0.2006
723,4.4933,0.20209
724,4.4854,0.20731
724,4.4774,0.21233
724,4.4748,0.21662
724,4.4721,0.21826
724,4.4695,0.22372
725,4.4616,0.22895
725,4.4536,0.2334
725,4.451,0.23521
725,4.4483,0.24091
726,4.4457,0.24636
726,4.4378,0.25099
726,4.4298,0.25298
726,4.4219,0.25895
727,4.4139,0.26465
727,4.4113,0.2695
727,4.4087,0.27176
727,4.406,0.27822
728,4.3981,0.28475
728,4.3901,0.2914
728,4.3822,0.29819
728,4.3796,0.30503
728,4.3769,0.31193
729,4.3743,0.31881
729,4.3663,0.32534
729,4.3637,0.33092
729,4.361,0.33393
730,4.3584,0.3415
730,4.3505,0.34916
730,4.3425,0.35697
730,4.3346,0.36498
731,4.3266,0.37308
731,4.324,0.38136
731,4.3214,0.38983
731,4.3187,0.39842
732,4.3108,0.4072
732,4.3028,0.41619
732,4.3002,0.42533
732,4.2975,0.43467
732,4.2949,0.44429
733,4.287,0.45412
733,4.2843,0.4643
733,4.2817,0.47503
733,4.279,0.48648
734,4.2711,0.49758
734,4.2632,0.50502
734,4.2552,0.51825
734,4.2473,0.53148
735,4.2446,0.54471
735,4.242,0.55264
735,4.2446,0.56058
735,4.242,0.56852
736,4.2393,0.58174
736,4.2314,0.59497
736,4.2288,0.6082
736,4.2261,0.62143
737,4.2288,0.63465
737,4.2261,0.64788
737,4.2288,0.65582
737,4.2261,0.66905
737,4.2235,0.68227
738,4.2208,0.6955
738,4.2182,0.70873
738,4.2208,0.72196
738,4.2182,0.74047
739,4.2208,0.7537
739,4.2182,0.77222
739,4.2208,0.78545
739,4.2235,0.79868
740,4.2261,0.8119
740,4.2288,0.82513
740,4.2314,0.83836
740,4.2341,0.85159
741,4.2367,0.86481
741,4.2393,0.87804
741,4.2473,0.88598
741,4.2499,0.8992
741,4.2526,0.91243
742,4.2552,0.92566
742,4.2632,0.93889
742,4.2711,0.95211
742,4.2737,0.97063
743,4.2764,0.98386
743,4.279,1.0024
743,4.287,1.0156
743,4.2949,1.0288
744,4.3028,1.0368
744,4.3055,1.05
744,4.3081,1.0632
744,4.3108,1.0765
745,4.324,1.0844
745,4.3372,1.0923
745,4.3505,1.1003
745,4.3584,1.1082
745,4.3663,1.1161
746,4.3743,1.1241
746,4.3822,1.132
746,4.3954,1.1347
746,4.4087,1.1373
747,4.4219,1.1399
747,4.4298,1.1479
747,4.443,1.1505
747,4.4563,1.1532
748,4.4695,1.1558
748,4.4827,1.1585
748,4.496,1.1611
748,4.5145,1.1585
749,4.5277,1.1611
749,4.5409,1.1585
749,4.5542,1.1558
749,4.5674,1.1479
750,4.5859,1.1452
750,4.5991,1.1426
750,4.6177,1.1399
750,4.6309,1.132
750,4.6494,1.1241
751,4.6679,1.1161
751,4.6864,1.1082
751,4.705,1.1003
751,4.7182,1.0923
752,4.7367,1.0844
752,4.7552,1.0712
752,4.7737,1.0579
752,4.7923,1.0447
753,4.8108,1.0315
753,4.8346,1.0183
753,4.8531,1.005
753,4.8716,0.9918
754,4.8901,0.97857
754,4.9087,0.96005
754,4.9272,0.94682
754,4.9457,0.9283
754,4.9642,0.91508
755,4.9827,0.90185
755,5.0013,0.88862
755,5.0198,0.87539
755,5.0383,0.85688
756,5.0568,0.84365
756,5.0753,0.82513
756,5.0938,0.80661
756,5.1071,0.78809
757,5.1256,0.76957
757,5.1441,0.75635
757,5.1626,0.73783
757,5.1811,0.71931
758,5.1944,0.70079
758,5.2129,0.68227
758,5.2261,0.66905
758,5.2446,0.65053
759,5.2579,0.6373
759,5.2764,0.61878
759,5.2896,0.60026
759,5.3028,0.58174
759,5.3161,0.56323
760,5.3293,0.55
760,5.3425,0.53148
760,5.3505,0.51825
760,5.3637,0.50408
761,5.3769,0.49079
761,5.3901,0.47626
761,5.3981,0.45743
761,5.406,0.4395
762,5.4139,0.42264
762,5.4272,0.40759
762,5.4404,0.3956
762,5.4536,0.37948
763,5.4616,0.36391
763,5.4695,0.34881
763,5.4774,0.33436
763,5.4854,0.32049
763,5.4933,0.30735
764,5.5013,0.29562
764,5.5092,0.28681
764,5.5171,0.27424
764,5.5251,0.26202
765,5.533,0.25004
765,5.5409,0.23825
765,5.5489,0.22602
765,5.5568,0.21152
766,5.5595,0.20107
766,5.5621,0.19081
766,5.5647,0.18016
766,5.5727,0.16718
767,5.5806,0.15798
767,5.5886,0.14894
767,5.5965,0.13948
767,5.5991,0.12707
768,5.6018,0.1152
768,5.5991,0.10424
768,5.6018,0.096685
768,5.6044,0.089317
768,5.6124,0.08174
769,5.615,0.071431
769,5.6177,0.06174
769,5.615,0.055194
769,5.6177,0.048838
770,5.6203,0.042427
770,5.6229,0.033403
770,5.6256,0.02467
770,5.6229,0.016213
771,5.6256,0.0080205
771,5.6229,0.0026455
771,5.6256,0.0
771,5.6229,0.0
772,5.6256,0.0
772,5.6229,0.0
772,5.6256,0.0
772,5.6229,0.0
773,5.6256,0.0
773,5.6229,0.0
773,5.6256,0.0
773,5.6229,0.0
773,5.6256,0.0
774,5.6229,0.0
774,5.6256,0.0
774,5.6229,0.0
774,5.6256,0.0
775,5.6229,0.0
775,5.6256,0.0
775,5.6229,0.0
775,5.6256,0.0
776,5.6229,0.0
776,5.6203,0.0
776,5.6177,0.0
776,5.615,0.0
777,5.6124,0.0
777,5.6044,0.0
777,5.5965,0.0
777,5.5938,0.0
777,5.5912,0.0
778,5.5938,0.0
778,5.5912,0.0
778,5.5938,0.0
778,5.5912,0.0
779,5.5886,0.0
779,5.5859,0.0
779,5.5833,0.0
779,5.5859,0.0
780,5.5833,0.0
780,5.5806,0.0
780,5.578,0.0
780,5.5753,0.0
781,5.5727,0.0
781,5.5647,0.0
781,5.5621,0.0
781,5.5595,0.0
782,5.5621,0.0
782,5.5595,0.0
782,5.5568,0.0
782,5.5489,0.0
782,5.5409,0.0
783,5.533,0.0
783,5.5251,0.0
783,5.5171,0.0
783,5.5145,0.0
784,5.5118,0.0
784,5.5145,0.0
784,5.5118,0.0
784,5.5092,0.0
785,5.5013,0.0
785,5.4986,0.0
785,5.496,0.0
785,5.4933,0.0
786,5.4854,0.0
786,5.4827,0.0
786,5.4801,0.0
786,5.4774,0.0
787,5.4695,0.0
787,5.4616,0.0
787,5.4589,0.0
787,5.4563,0.0
787,5.4536,0.0
788,5.4457,0.0
788,5.4378,0.0
788,5.4351,0.0
788,5.4325,0.0
789,5.4298,0.0
789,5.4219,0.0
789,5.4139,0.0
789,5.4113,0.0
790,5.4087,0.0
790,5.406,0.0
790,5.3981,0.0
790,5.3954,0.0
791,5.3928,0.0
791,5.3901,0.0
791,5.3875,0.0
791,5.3848,0.0
792,5.3822,0.0
792,5.3743,0.0
792,5.3716,0.0
792,5.369,0.0
792,5.3663,0.0
793,5.3584,0.0
793,5.3557,0.0
793,5.3531,0.0
793,5.3505,0.0
794,5.3478,0.0
794,5.3452,0.0
794,5.3425,0.0
794,5.3293,0.0
795,5.3214,0.0
795,5.3134,0.0
795,5.3108,0.0
795,5.3028,0.0
796,5.2949,0.0
796,5.287,0.0
796,5.279,0.0
796,5.2711,0.0
797,5.2684,0.0
797,5.2658,0.0
797,5.2632,0.0
797,5.2499,0.0
798,5.242,0.0
798,5.2341,0.0
798,5.2367,0.0
798,5.2341,0.0
798,5.2314,0.0
799,5.2235,0.0
799,5.2155,0.0
799,5.2076,0.0
799,5.1997,0.0
800,5.1917,0.0
800,5.1838,0.0
800,5.1759,0.0
800,5.1626,0.0
801,5.1494,0.0
801,5.1415,0.0
801,5.1282,0.0
801,5.115,0.0
802,5.1018,0.0
802,5.0991,0.0
802,5.0965,0.0
802,5.0938,0.0
803,5.0859,0.0
803,5.0886,0.0
803,5.0859,0.0
803,5.0938,0.0
803,5.0912,0.0
804,5.0886,0.0
804,5.07,0.0
804,5.0515,0.0
804,5.033,0.0
805,5.0304,0.0
805,5.0224,0.0
805,5.0145,0.0
805,4.996,0.0
806,4.9827,0.0
806,4.9642,0.0
806,4.951,0.0
806,4.9378,0.0
807,4.9298,0.0
807,4.9166,0.0
807,4.8981,0.0
807,4.8848,0.0
808,4.8716,0.0
808,4.8637,0.0
808,4.8452,0.0
808,4.8266,0.0
808,4.8081,0.0
809,4.7949,0.0
809,4.787,0.0
809,4.7737,0.0
809,4.7552,0.0
810,4.7367,0.0
810,4.7182,0.0
810,4.6944,0.0
810,4.6547,0.0
811,4.6044,0.0
811,4.5542,0.0
811,4.5198,0.0
811,4.5013,0.0
812,4.488,0.0
812,4.4695,0.0
812,4.451,0.0
812,4.4378,0.0
813,4.4192,0.0
813,4.3954,0.0
813,4.3663,0.0
813,4.3478,0.0
814,4.3293,0.0
814,4.3055,0.0
814,4.2817,0.0
814,4.2737,0.0
814,4.2817,0.0
815,4.2843,0.0
815,4.2764,0.0
815,4.2632,0.0
815,4.2552,0.0
816,4.2526,0.0
816,4.2393,0.0
816,4.2261,0.0
816,4.2023,0.0
817,4.1891,0.0
817,4.1759,0.0
817,4.1573,0.0
817,4.1335,0.0
818,4.0938,0.0
818,4.0595,0.0
818,4.0304,0.0
818,4.0224,0.0
819,4.0198,0.0
819,4.0065,0.0
819,3.988,0.0
819,3.9642,0.0
819,3.9404,0.0
820,3.9166,0.0
820,3.8981,0.0
820,3.8901,0.0
820,3.8822,0.0
821,3.8637,0.0
821,3.8505,0.0
821,3.8319,0.0
821,3.8187,0.0
822,3.7843,0.0
822,3.7499,0.0
822,3.7208,0.0
822,3.7023,0.0
823,3.6891,0.0
823,3.6653,0.0
823,3.6415,0.0
823,3.6282,0.0
824,3.6097,0.0
824,3.5859,0.0
824,3.5462,0.0
824,3.5171,0.0
825,3.4933,0.0
825,3.4748,0.0
825,3.4669,0.0
825,3.4589,0.0
825,3.4563,0.0
826,3.4378,0.0
826,3.4245,0.0
826,3.4113,0.0
826,3.4087,0.0
827,3.406,0.0
827,3.4034,0.0
827,3.3848,0.0
827,3.3663,0.0
828,3.3478,0.0
828,3.3452,0.0
828,3.3478,0.0
828,3.324,0.0
829,3.2949,0.0
829,3.2499,0.0
829,3.2314,0.0
829,3.2129,0.0
830,3.1944,0.0
830,3.1653,0.0
830,3.1362,0.0
830,3.1124,0.0
831,3.0938,0.0
831,3.0753,0.0
831,3.0621,0.0
831,3.0489,0.0
831,3.0462,0.0
832,3.033,0.0
832,3.0198,0.0
832,3.0065,0.0
832,2.9933,0.0
833,2.9801,0.0
833,2.9563,0.0
833,2.9536,0.0
833,2.9404,0.0
834,2.9325,0.0
834,2.9087,0.0
834,2.8901,0.0
834,2.861,0.0
835,2.8531,0.0
835,2.8399,0.0
835,2.8161,0.0
835,2.7711,0.0
836,2.7314,0.0
836,2.7129,0.0
836,2.6944,0.0
836,2.6811,0.0
837,2.6626,0.0
837,2.6547,0.0
837,2.6468,0.0
837,2.6388,0.0
837,2.6203,0.0
838,2.6018,0.0
838,2.578,0.0
838,2.5647,0.0
838,2.5568,0.0
839,2.57,0.0
839,2.5727,0.0
839,2.5806,0.0
839,2.578,0.0
840,2.5647,0.0
840,2.5515,0.0
840,2.5277,0.0
840,2.5198,0.0
841,2.4854,0.0
841,2.4669,0.0
841,2.4325,0.0
841,2.4087,0.0
842,2.3848,0.0
842,2.3769,0.0
842,2.3637,0.0
842,2.3399,0.0
843,2.3214,0.0
843,2.3081,0.0
843,2.2896,0.0
843,2.2658,0.0
843,2.242,0.0
844,2.2288,0.0
844,2.2102,0.0
844,2.1864,0.0
844,2.1573,0.0
845,2.1177,0.0
845,2.078,0.0
845,2.0224,0.0
845,1.9933,0.0
846,1.9642,0.0
846,1.9563,0.0
846,1.9166,0.0
846,1.8928,0.0
847,1.8637,0.0
847,1.8505,0.0
847,1.8478,0.0
847,1.8505,0.0
848,1.8743,0.0
848,1.8769,0.0
848,1.8901,0.0
848,1.8928,0.0
849,1.9219,0.0
849,1.9404,0.0
849,1.9483,0.0
849,1.9087,0.0
849,1.8743,0.0
850,1.8505,0.0
