8243,1.76376,0.0117703
8256,1.76165,0.0118724
8269,1.75952,0.0119748
8282,1.75738,0.0120805
8295,1.75521,0.0121866
8309,1.75303,0.012293
8322,1.75083,0.0124027
8335,1.7486,0.0125129
8349,1.74636,0.0126234
8362,1.7441,0.0127373
8376,1.74181,0.0128515
8389,1.73951,0.0129663
8403,1.73719,0.0130844
8417,1.73484,0.0132029
8430,1.73247,0.0133249
8444,1.73009,0.0134473
8458,1.72768,0.0135703
8472,1.72524,0.0136966
8485,1.72279,0.0138235
8499,1.72031,0.0139539
8513,1.71781,0.0140848
8527,1.71528,0.0142163
8541,1.71274,0.0143513
8555,1.71016,0.0144869
8570,1.70757,0.0146261
8584,1.70495,0.0147688
8598,1.7023,0.0149093
8612,1.69963,0.0150563
8627,1.69693,0.015201
8641,1.6942,0.0153494
8655,1.69145,0.0155015
8670,1.68867,0.0156543
8684,1.68586,0.0158109
8699,1.68303,0.0159682
8714,1.68016,0.0161294
8728,1.67727,0.0162943
8743,1.67435,0.0164571
8758,1.6714,0.0166268
8773,1.66842,0.0167973
8787,1.66541,0.0169688
8802,1.66237,0.0171442
8817,1.65929,0.0173237
8832,1.65619,0.0175071
8847,1.65305,0.0176915
8863,1.64988,0.0178771
8878,1.64667,0.0180668
8893,1.64343,0.0182606
8908,1.64016,0.0184586
8924,1.63685,0.0186578
8939,1.6335,0.0188613
8954,1.63012,0.0190661
8970,1.6267,0.0192752
8985,1.62325,0.0194887
9001,1.61975,0.0197067
9017,1.61622,0.0199262
9032,1.61265,0.0201532
9048,1.60903,0.0203818
9064,1.60538,0.020612
9080,1.60168,0.02085
9096,1.59794,0.0210896
9112,1.59416,0.0213341
9128,1.59034,0.0215835
9144,1.58646,0.0218379
9160,1.58255,0.0220941
9176,1.57859,0.0223586
9193,1.57458,0.0226251
9209,1.57052,0.0228969
9225,1.56641,0.0231772
9242,1.56226,0.0234596
9258,1.55805,0.0237476
9275,1.55379,0.0240412
9291,1.54948,0.0243404
9308,1.54511,0.0246454
9325,1.5407,0.0249563
9342,1.53622,0.0252763
9358,1.53169,0.0255992
9375,1.5271,0.0259283
9392,1.52245,0.026267
9409,1.51774,0.0266087
9427,1.51296,0.0269603
9444,1.50813,0.0273186
9461,1.50323,0.0276837
9478,1.49826,0.0280558
9496,1.49323,0.0284383
9513,1.48813,0.0288281
9531,1.48296,0.0292252
9548,1.47772,0.02963
9566,1.47241,0.030046
9583,1.46702,0.0304699
9601,1.46156,0.0309054
9619,1.45602,0.0313492
9637,1.45039,0.0318017
9655,1.44469,0.0322664
9673,1.4389,0.0327402
9691,1.43303,0.0332267
9709,1.42707,0.0337264
9727,1.42103,0.0342359
9746,1.41488,0.034759
9764,1.40865,0.0352962
9782,1.40232,0.0358441
9801,1.39589,0.0364068
9819,1.38937,0.0369845
9838,1.38273,0.0375741
9857,1.376,0.0381832
9875,1.36915,0.0388052
9894,1.36219,0.0394475
9913,1.35512,0.0401036
9932,1.34793,0.0407775
9951,1.34062,0.0414735
9970,1.33318,0.0421886
9990,1.32561,0.0429197
10009,1.31792,0.0436748
10028,1.31009,0.044455
10048,1.30212,0.0452531
10067,1.29401,0.0460777
10087,1.28575,0.0469298
10107,1.27734,0.0478066
10126,1.26877,0.0487087
10146,1.26004,0.0496453
10166,1.25114,0.0506057
10186,1.24207,0.0516033
10206,1.23283,0.0526311
10226,1.2234,0.0536988
10246,1.21378,0.0548
10267,1.20396,0.0559404
10287,1.19394,0.0571218
10307,1.18371,0.0583503
10328,1.17326,0.0596243
10349,1.16259,0.0609458
10369,1.15168,0.0623177
10390,1.14052,0.063747
10411,1.12912,0.0652368
10432,1.11745,0.0667861
10453,1.1055,0.0684032
10474,1.09327,0.0700924
10495,1.08074,0.071858
10517,1.0679,0.0737053
10538,1.05473,0.07564
10559,1.04123,0.077668
10581,1.02736,0.0798013
10603,1.01313,0.0820428
10624,0.9985,0.0844065
10646,0.98346,0.0869024
10668,0.96799,0.0895415
10690,0.95206,0.0923315
10712,0.93565,0.0952979
10734,0.91872,0.0984518
10757,0.90126,0.101818
10779,0.88323,0.105419
10801,0.86459,0.109277
10824,0.84531,0.113425
10847,0.82534,0.117903
10869,0.80464,0.122756
10892,0.78316,0.128033
10915,0.76083,0.133801
10938,0.73762,0.140134
10961,0.71344,0.147117
10984,0.68825,0.154885
11008,0.66197,0.163558
11031,0.63455,0.173328
11055,0.60593,0.184402
11078,0.5761,0.197065
11102,0.54509,0.211652
11126,0.513,0.228558
11150,0.48009,0.248233
11174,0.4468,0.271149
11198,0.41381,0.297659
11222,0.38202,0.327852
11247,0.35238,0.361457
11271,0.32567,0.397795
11296,0.30229,0.435936
11320,0.28226,0.474986
11345,0.2653,0.514219
11370,0.25098,0.553147
11395,0.2389,0.591491
11420,0.22865,0.629096
11445,0.21993,0.665926
11471,0.21244,0.701971
11496,0.20601,0.737272
11521,0.20044,0.771871
11547,0.19559,0.805833
11573,0.19137,0.839215
11599,0.18769,0.872064
11625,0.18446,0.904436
11651,0.18163,0.936387
11677,0.17917,0.967952
11704,0.17701,0.999187
11730,0.17513,1.03012
11757,0.17351,1.0608
11783,0.17212,1.09125
11810,0.17093,1.12152
11837,0.16993,1.15161
11864,0.16911,1.18157
11891,0.16845,1.21142
11919,0.16794,1.24119
11946,0.16757,1.2709
11974,0.16735,1.30057
12002,0.16724,1.33022
12029,0.16726,1.35987
12057,0.1674,1.38955
12086,0.16765,1.41927
12114,0.16801,1.44905
12142,0.16847,1.47891
12171,0.16904,1.50887
12199,0.16971,1.53893
12228,0.17048,1.56913
12257,0.17135,1.59948
12286,0.17231,1.62999
12315,0.17338,1.66069
12344,0.17454,1.69159
12374,0.17581,1.72269
12404,0.17717,1.75404
12433,0.17863,1.78563
12463,0.1802,1.81749
12493,0.18187,1.84964
12523,0.18364,1.88209
12554,0.18553,1.91486
12584,0.18752,1.94797
12615,0.18963,1.98144
12646,0.19186,2.01529
12677,0.1942,2.04955
12708,0.19668,2.08422
12739,0.19928,2.11934
12770,0.20202,2.15493
12802,0.20489,2.19101
12833,0.20792,2.22761
12865,0.2111,2.26474
12897,0.21444,2.30244
12929,0.21794,2.34075
12962,0.22162,2.37967
12994,0.22549,2.41925
13027,0.22955,2.45952
13060,0.23381,2.50052
13093,0.23829,2.54227
13126,0.243,2.58481
13159,0.24796,2.6282
13193,0.25316,2.67246
13226,0.25865,2.71765
13260,0.26442,2.7638
13294,0.2705,2.81098
13328,0.27692,2.85923
13363,0.28368,2.90861
13397,0.29083,2.95919
13432,0.29838,3.01102
13467,0.30637,3.06418
13502,0.31482,3.11875
13537,0.32379,3.17479
13573,0.33329,3.2324
13608,0.34339,3.29167
13644,0.35413,3.3527
13680,0.36557,3.4156
13716,0.37777,3.48048
13753,0.39079,3.54747
13789,0.40473,3.61671
13826,0.41965,3.68834
13863,0.43567,3.76253
13900,0.4529,3.83946
13937,0.47146,3.91931
13975,0.49149,4.00231
14013,0.51317,4.08868
14051,0.53668,4.17868
14089,0.56225,4.27259
14127,0.59013,4.37073
14166,0.62061,4.47343
14205,0.65404,4.58108
14244,0.69083,4.6941
14283,0.73145,4.81296
14322,0.77649,4.93818
14362,0.82661,5.07034
14402,0.88264,5.21007
14442,0.94557,5.35808
14482,1.01662,5.51516
14523,1.09725,5.68213
14564,1.18931,5.85992
14605,1.29508,6.04947
14646,1.41742,6.25173
14688,1.55995,6.46759
14729,1.72727,6.69774
14771,1.92522,6.94239
14813,2.16127,7.20096
14856,2.44488,7.47132
14899,2.78785,7.74868
14942,3.20439,8.02378
14985,3.71027,8.28019
15028,4.32016,8.49068
15072,5.0412,8.6139
15116,5.86149,8.59481
15160,6.73585,8.37541
15204,7.58001,7.92063
15249,8.29026,7.24861
15294,8.78726,6.43658
15339,9.05008,5.58784
15385,9.11173,4.78771
15431,9.02923,4.0828
15477,8.85744,3.48622
15523,8.63787,2.99164
15570,8.39795,2.58493
15617,8.15434,2.25061
15664,7.91647,1.97471
15711,7.68926,1.74558
15759,7.47495,1.55388
15807,7.27424,1.39223
15855,7.08697,1.25486
15904,6.91252,1.13723
15953,6.75007,1.03579
16002,6.59873,0.94772
16052,6.45757,0.870765
16102,6.32575,0.80313
16152,6.20245,0.743358
16202,6.08694,0.690266
16253,5.97853,0.642882
16304,5.87662,0.600408
16356,5.78065,0.562175
16407,5.69014,0.527629
16459,5.60463,0.496302
16512,5.52372,0.467799
16565,5.44706,0.441784
16618,5.37432,0.417968
16671,5.3052,0.396106
16725,5.23943,0.375985
16779,5.17678,0.357421
16834,5.11702,0.340253
16888,5.05997,0.324342
16944,5.00542,0.309564
16999,4.95323,0.295813
17055,4.90323,0.282993
17111,4.8553,0.271019
17168,4.8093,0.259818
17225,4.76511,0.249321
17282,4.72263,0.23947
17340,4.68176,0.230211
17398,4.64241,0.221498
17457,4.60449,0.213286
17516,4.56793,0.205537
17575,4.53265,0.198216
17635,4.49858,0.191291
17695,4.46567,0.184734
17756,4.43384,0.178518
17817,4.40306,0.172619
17878,4.37326,0.167016
17940,4.3444,0.161687
18003,4.31644,0.156617
18065,4.28934,0.151787
18128,4.26304,0.147182
18192,4.23753,0.142788
18256,4.21276,0.138593
18321,4.18869,0.134584
18386,4.16531,0.130749
18451,4.14258,0.127079
18517,4.12048,0.123564
18583,4.09897,0.120196
18650,4.07804,0.116965
18718,4.05766,0.113865
18785,4.03781,0.110888
18854,4.01847,0.108029
18922,3.99962,0.105279
18992,3.98124,0.102634
19062,3.96331,0.100088
19132,3.94582,0.0976374
19203,3.92876,0.0952757
19274,3.91209,0.0929988
19346,3.89582,0.0908036
19419,3.87993,0.0886858
19492,3.86441,0.0866408
19565,3.84923,0.0846662
19639,3.8344,0.0827574
19714,3.81989,0.0809132
19789,3.80571,0.0791298
19865,3.79183,0.0774045
19941,3.77826,0.0757347
20018,3.76497,0.0741188
