4562,1.96161,0.00078
4570,1.9613,0.00078
4578,1.96098,0.00079
4587,1.96067,0.00079
4595,1.96035,0.0008
4604,1.96003,0.0008
4612,1.95971,0.00081
4621,1.95938,0.00081
4629,1.95906,0.00082
4638,1.95873,0.00082
4646,1.9584,0.00083
4655,1.95806,0.00084
4664,1.95773,0.00084
4672,1.95739,0.00085
4681,1.95705,0.00085
4690,1.95671,0.00086
4699,1.95637,0.00086
4708,1.95602,0.00087
4716,1.95567,0.00088
4725,1.95532,0.00088
4734,1.95497,0.00089
4743,1.95461,0.00089
4752,1.95425,0.0009
4761,1.95389,0.00091
4770,1.95353,0.00091
4780,1.95316,0.00092
4789,1.9528,0.00092
4798,1.95243,0.00093
4807,1.95205,0.00094
4816,1.95168,0.00094
4826,1.9513,0.00095
4835,1.95092,0.00096
4844,1.95053,0.00096
4854,1.95015,0.00097
4863,1.94976,0.00098
4873,1.94937,0.00099
4882,1.94897,0.00099
4892,1.94858,0.001
4901,1.94818,0.00101
4911,1.94777,0.00101
4921,1.94737,0.00102
4930,1.94696,0.00103
4940,1.94655,0.00104
4950,1.94613,0.00104
4960,1.94571,0.00105
4970,1.94529,0.00106
4980,1.94487,0.00107
4990,1.94444,0.00107
5000,1.94401,0.00108
5010,1.94358,0.00109
5020,1.94314,0.0011
5030,1.94271,0.00111
5040,1.94226,0.00111
5050,1.94182,0.00112
5060,1.94137,0.00113
5070,1.94091,0.00114
5081,1.94046,0.00115
5091,1.94,0.00116
5102,1.93954,0.00117
5112,1.93907,0.00118
5122,1.9386,0.00118
5133,1.93813,0.00119
5144,1.93765,0.0012
5154,1.93717,0.00121
5165,1.93669,0.00122
5175,1.9362,0.00123
5186,1.93571,0.00124
5197,1.93521,0.00125
5208,1.93471,0.00126
5219,1.93421,0.00127
5230,1.9337,0.00128
5241,1.93319,0.00129
5252,1.93267,0.0013
5263,1.93215,0.00131
5274,1.93163,0.00132
5285,1.9311,0.00133
5296,1.93057,0.00134
5307,1.93004,0.00135
5319,1.9295,0.00136
5330,1.92895,0.00138
5341,1.9284,0.00139
5353,1.92785,0.0014
5364,1.92729,0.00141
5376,1.92673,0.00142
5387,1.92616,0.00143
5399,1.92559,0.00145
5411,1.92501,0.00146
5422,1.92443,0.00147
5434,1.92385,0.00148
5446,1.92326,0.00149
5458,1.92266,0.00151
5470,1.92206,0.00152
5482,1.92146,0.00153
5494,1.92085,0.00155
5506,1.92023,0.00156
5518,1.91961,0.00157
5530,1.91898,0.00159
5543,1.91835,0.0016
5555,1.91771,0.00161
5567,1.91707,0.00163
5580,1.91642,0.00164
5592,1.91577,0.00166
5605,1.91511,0.00167
5617,1.91445,0.00169
5630,1.91378,0.0017
5643,1.9131,0.00172
5656,1.91242,0.00173
5668,1.91173,0.00175
5681,1.91103,0.00176
5694,1.91033,0.00178
5707,1.90962,0.0018
5720,1.90891,0.00181
5733,1.90819,0.00183
5747,1.90747,0.00185
5760,1.90673,0.00186
5773,1.90599,0.00188
5787,1.90525,0.0019
5800,1.90449,0.00192
5813,1.90373,0.00193
5827,1.90297,0.00195
5841,1.90219,0.00197
5854,1.90141,0.00199
5868,1.90062,0.00201
5882,1.89983,0.00203
5896,1.89902,0.00205
5910,1.89821,0.00207
5924,1.89739,0.00209
5938,1.89656,0.00211
5952,1.89573,0.00213
5966,1.89489,0.00215
5980,1.89404,0.00217
5995,1.89318,0.00219
6009,1.89231,0.00221
6024,1.89143,0.00224
6038,1.89055,0.00226
6053,1.88966,0.00228
6067,1.88876,0.0023
6082,1.88784,0.00233
6097,1.88692,0.00235
6112,1.886,0.00238
6127,1.88506,0.0024
6142,1.88411,0.00243
6157,1.88315,0.00245
6172,1.88218,0.00248
6188,1.88121,0.0025
6203,1.88022,0.00253
6218,1.87922,0.00256
6234,1.87821,0.00258
6250,1.8772,0.00261
6265,1.87617,0.00264
6281,1.87513,0.00267
6297,1.87408,0.0027
6313,1.87302,0.00273
6329,1.87194,0.00276
6345,1.87086,0.00279
6361,1.86976,0.00282
6377,1.86865,0.00285
6393,1.86753,0.00288
6410,1.8664,0.00292
6426,1.86526,0.00295
6443,1.8641,0.00298
6459,1.86293,0.00302
6476,1.86175,0.00305
6493,1.86055,0.00309
6510,1.85934,0.00312
6527,1.85812,0.00316
6544,1.85688,0.0032
6561,1.85563,0.00324
6578,1.85436,0.00327
6596,1.85308,0.00331
6613,1.85179,0.00335
6631,1.85048,0.00339
6648,1.84915,0.00344
6666,1.84781,0.00348
6684,1.84645,0.00352
6702,1.84508,0.00356
6720,1.84369,0.00361
6738,1.84228,0.00365
6756,1.84086,0.0037
6775,1.83942,0.00375
6793,1.83796,0.0038
6811,1.83649,0.00384
6830,1.83499,0.00389
6849,1.83348,0.00395
6868,1.83195,0.004
6887,1.8304,0.00405
6906,1.82883,0.0041
6925,1.82724,0.00416
6944,1.82563,0.00422
6963,1.824,0.00427
6983,1.82234,0.00433
7002,1.82067,0.00439
7022,1.81897,0.00445
7042,1.81726,0.00451
7062,1.81552,0.00458
7082,1.81375,0.00464
7102,1.81196,0.00471
7122,1.81015,0.00477
7142,1.80832,0.00484
7163,1.80645,0.00491
7183,1.80457,0.00499
7204,1.80266,0.00506
7225,1.80072,0.00514
7246,1.79875,0.00521
7267,1.79675,0.00529
7288,1.79473,0.00537
7309,1.79268,0.00545
7331,1.7906,0.00554
7352,1.78849,0.00563
7374,1.78634,0.00571
7396,1.78417,0.0058
7418,1.78197,0.0059
7440,1.77973,0.00599
7462,1.77745,0.00609
7485,1.77515,0.00619
7507,1.7728,0.00629
7530,1.77043,0.0064
7552,1.76801,0.0065
7575,1.76556,0.00661
7598,1.76307,0.00673
7621,1.76054,0.00684
7645,1.75797,0.00696
7668,1.75536,0.00709
7692,1.7527,0.00721
7716,1.75,0.00734
7739,1.74726,0.00748
7763,1.74447,0.00761
7788,1.74164,0.00775
7812,1.73876,0.0079
7836,1.73583,0.00805
7861,1.73284,0.0082
7886,1.72981,0.00836
7911,1.72673,0.00852
7936,1.72358,0.00869
7961,1.72039,0.00886
7987,1.71713,0.00904
8012,1.71382,0.00922
8038,1.71045,0.00941
8064,1.70701,0.00961
8090,1.70351,0.00981
8116,1.69995,0.01002
8143,1.69631,0.01024
8169,1.69261,0.01046
8196,1.68884,0.01069
8223,1.68499,0.01093
8250,1.68106,0.01118
8278,1.67706,0.01144
8305,1.67298,0.01171
8333,1.66881,0.01198
8361,1.66455,0.01227
8389,1.66021,0.01257
8417,1.65578,0.01288
8445,1.65125,0.0132
8474,1.64662,0.01354
8503,1.6419,0.01389
8532,1.63706,0.01425
8561,1.63212,0.01463
8591,1.62707,0.01503
8620,1.62191,0.01544
8650,1.61662,0.01587
8680,1.61121,0.01632
8710,1.60567,0.01679
8741,1.59999,0.01728
8771,1.59418,0.0178
8802,1.58823,0.01834
8833,1.58212,0.01891
8865,1.57586,0.01951
8896,1.56944,0.02013
8928,1.56285,0.02079
8960,1.55608,0.02149
8992,1.54913,0.02222
9025,1.54199,0.023
9057,1.53466,0.02382
9090,1.52712,0.02468
9124,1.51936,0.0256
9157,1.51137,0.02657
9191,1.50315,0.02761
9225,1.49468,0.02871
9259,1.48596,0.02987
9293,1.47696,0.03112
9328,1.46768,0.03245
9363,1.45811,0.03387
9398,1.44822,0.0354
9433,1.438,0.03703
9469,1.42744,0.03878
9505,1.41651,0.04067
9541,1.4052,0.0427
9578,1.39349,0.0449
9615,1.38136,0.04727
9652,1.36879,0.04984
9689,1.35574,0.05263
9727,1.3422,0.05567
9765,1.32814,0.05898
9803,1.31353,0.06259
9842,1.29834,0.06655
9881,1.28254,0.07088
9920,1.2661,0.07564
9960,1.24899,0.08089
10000,1.23117,0.08668
10040,1.21261,0.09308
10080,1.19329,0.10017
10121,1.17317,0.10805
10162,1.15223,0.11681
10204,1.13045,0.12658
10245,1.10782,0.13749
10288,1.08435,0.1497
10330,1.06005,0.16336
10373,1.03499,0.17868
10416,1.00922,0.19585
10460,0.98287,0.21511
10504,0.95611,0.23667
10548,0.92917,0.26076
10593,0.90236,0.28758
10638,0.87604,0.31728
10683,0.85067,0.34993
10729,0.82671,0.38551
10775,0.80467,0.42383
10822,0.78498,0.46461
10869,0.76798,0.50742
10917,0.75389,0.5518
10964,0.74276,0.59725
11013,0.73454,0.64333
11061,0.72908,0.68967
11111,0.72617,0.736
11160,0.7256,0.78213
11210,0.72717,0.82792
11261,0.73068,0.87332
11312,0.73599,0.91828
11363,0.74298,0.96278
11415,0.75154,1.00683
11467,0.76158,1.0504
11520,0.77303,1.09351
11574,0.78583,1.13614
11627,0.7999,1.17832
11682,0.81518,1.22006
11737,0.83162,1.26139
11792,0.8492,1.30238
11848,0.8679,1.34309
11904,0.88774,1.38357
11961,0.90879,1.42389
12019,0.93114,1.46408
12077,0.9549,1.50416
12135,0.98023,1.54407
12195,1.00724,1.58372
12254,1.03606,1.62298
12315,1.06677,1.66165
12376,1.09939,1.69952
12437,1.13389,1.73637
12500,1.17019,1.772
12562,1.20815,1.80623
12626,1.24761,1.83891
12690,1.28836,1.86995
12755,1.33021,1.89931
12820,1.37296,1.92701
12886,1.41643,1.9531
12953,1.46046,1.97768
13020,1.50496,2.00091
13089,1.54987,2.02297
13157,1.59524,2.04403
13227,1.64118,2.06426
13297,1.68788,2.08377
13368,1.73559,2.10258
13440,1.7846,2.12061
13513,1.83517,2.13766
13586,1.8875,2.15339
13661,1.9417,2.16738
13736,1.99769,2.17916
13812,2.05527,2.18826
13888,2.11403,2.1943
13966,2.17347,2.19702
14044,2.23302,2.19635
14124,2.29211,2.19244
14204,2.35028,2.18559
14285,2.40723,2.17626
