26530,0.508184,4.129317
26540,0.508377,4.132473
26550,0.50857,4.135632
26560,0.508762,4.138793
26570,0.508955,4.141956
26580,0.509148,4.145122
26590,0.509341,4.148289
26600,0.509533,4.151458
26610,0.509726,4.15463
26620,0.509918,4.157804
26630,0.510111,4.16098
26640,0.510304,4.164158
26650,0.510496,4.167339
26660,0.510689,4.170521
26670,0.510881,4.173706
26680,0.511074,4.176893
26690,0.511266,4.180083
26700,0.511459,4.183275
26710,0.511651,4.186469
26720,0.511843,4.189665
26730,0.512036,4.192864
26740,0.512228,4.196065
26750,0.51242,4.199268
26760,0.512612,4.202474
26770,0.512805,4.205682
26780,0.512997,4.208893
26790,0.513189,4.212106
26800,0.513381,4.215321
26810,0.513573,4.218539
26820,0.513765,4.221759
26830,0.513957,4.224982
26840,0.514149,4.228207
26850,0.514341,4.231435
26860,0.514533,4.234665
26870,0.514724,4.237898
26880,0.514916,4.241133
26890,0.515108,4.244371
26900,0.5153,4.247612
26910,0.515491,4.250855
26920,0.515683,4.254101
26930,0.515874,4.257349
26940,0.516066,4.2606
26950,0.516257,4.263854
26960,0.516448,4.26711
26970,0.51664,4.270369
26980,0.516831,4.273631
26990,0.517022,4.276895
27000,0.517213,4.280163
27010,0.517404,4.283433
27020,0.517595,4.286705
27030,0.517786,4.289981
27040,0.517977,4.293259
27050,0.518168,4.296541
27060,0.518359,4.299825
27070,0.51855,4.303112
27080,0.51874,4.306401
27090,0.518931,4.309694
27100,0.519122,4.31299
27110,0.519312,4.316288
27120,0.519502,4.31959
27130,0.519693,4.322894
27140,0.519883,4.326202
27150,0.520073,4.329512
27160,0.520263,4.332826
27170,0.520454,4.336142
27180,0.520644,4.339462
27190,0.520833,4.342784
27200,0.521023,4.34611
27210,0.521213,4.349439
27220,0.521403,4.352771
27230,0.521592,4.356106
27240,0.521782,4.359445
27250,0.521971,4.362786
27260,0.522161,4.366131
27270,0.52235,4.369479
27280,0.522539,4.37283
27290,0.522729,4.376185
27300,0.522918,4.379542
27310,0.523107,4.382904
27320,0.523296,4.386268
27330,0.523484,4.389636
27340,0.523673,4.393007
27350,0.523862,4.396382
27360,0.52405,4.399759
27370,0.524239,4.403141
27380,0.524427,4.406526
27390,0.524616,4.409914
27400,0.524804,4.413306
27410,0.524992,4.416701
27420,0.52518,4.4201
27430,0.525368,4.423503
27440,0.525556,4.426909
27450,0.525743,4.430318
27460,0.525931,4.433732
27470,0.526119,4.437149
27480,0.526306,4.440569
27490,0.526493,4.443994
27500,0.526681,4.447422
27510,0.526868,4.450853
27520,0.527055,4.454289
27530,0.527242,4.457728
27540,0.527429,4.461171
27550,0.527615,4.464618
27560,0.527802,4.468069
27570,0.527989,4.471524
27580,0.528175,4.474982
27590,0.528361,4.478445
27600,0.528547,4.481911
27610,0.528734,4.485382
27620,0.52892,4.488856
27630,0.529105,4.492335
27640,0.529291,4.495817
27650,0.529477,4.499304
27660,0.529662,4.502794
27670,0.529848,4.506289
27680,0.530033,4.509788
27690,0.530218,4.513291
27700,0.530403,4.516799
27710,0.530588,4.52031
27720,0.530773,4.523826
27730,0.530958,4.527346
27740,0.531142,4.530871
27750,0.531327,4.534399
27760,0.531511,4.537933
27770,0.531695,4.54147
27780,0.531879,4.545012
27790,0.532063,4.548558
27800,0.532247,4.552109
27810,0.532431,4.555665
27820,0.532614,4.559224
27830,0.532798,4.562789
27840,0.532981,4.566358
27850,0.533164,4.569932
27860,0.533347,4.57351
27870,0.53353,4.577093
27880,0.533713,4.58068
27890,0.533895,4.584273
27900,0.534078,4.58787
27910,0.53426,4.591472
27920,0.534442,4.595079
27930,0.534625,4.59869
27940,0.534806,4.602307
27950,0.534988,4.605928
27960,0.53517,4.609554
27970,0.535351,4.613186
27980,0.535533,4.616822
27990,0.535714,4.620463
28000,0.535895,4.62411
28010,0.536076,4.627761
28020,0.536257,4.631418
28030,0.536437,4.63508
28040,0.536618,4.638747
28050,0.536798,4.642419
28060,0.536978,4.646096
28070,0.537158,4.649779
28080,0.537338,4.653467
28090,0.537518,4.657161
28100,0.537697,4.66086
28110,0.537877,4.664564
28120,0.538056,4.668274
28130,0.538235,4.671989
28140,0.538414,4.67571
28150,0.538593,4.679437
28160,0.538771,4.683169
28170,0.53895,4.686906
28180,0.539128,4.69065
28190,0.539306,4.694399
28200,0.539484,4.698154
28210,0.539662,4.701915
28220,0.53984,4.705681
28230,0.540017,4.709453
28240,0.540194,4.713232
28250,0.540372,4.717016
28260,0.540548,4.720806
28270,0.540725,4.724603
28280,0.540902,4.728405
28290,0.541078,4.732213
28300,0.541255,4.736028
28310,0.541431,4.739849
28320,0.541607,4.743676
28330,0.541782,4.747509
28340,0.541958,4.751349
28350,0.542133,4.755195
28360,0.542309,4.759047
28370,0.542484,4.762906
28380,0.542658,4.766771
28390,0.542833,4.770643
28400,0.543008,4.774521
28410,0.543182,4.778406
28420,0.543356,4.782298
28430,0.54353,4.786196
28440,0.543704,4.790102
28450,0.543877,4.794013
28460,0.544051,4.797932
28470,0.544224,4.801858
28480,0.544397,4.80579
28490,0.54457,4.80973
28500,0.544742,4.813676
28510,0.544915,4.81763
28520,0.545087,4.821591
28530,0.545259,4.825559
28540,0.545431,4.829534
28550,0.545603,4.833516
28560,0.545774,4.837506
28570,0.545946,4.841503
28580,0.546117,4.845507
28590,0.546288,4.849519
28600,0.546459,4.853539
28610,0.546629,4.857566
28620,0.546799,4.8616
28630,0.54697,4.865643
28640,0.54714,4.869693
28650,0.547309,4.87375
28660,0.547479,4.877816
28670,0.547648,4.88189
28680,0.547817,4.885971
28690,0.547986,4.89006
28700,0.548155,4.894158
28710,0.548324,4.898264
28720,0.548492,4.902377
28730,0.54866,4.906499
28740,0.548828,4.91063
28750,0.548996,4.914768
28760,0.549164,4.918915
28770,0.549331,4.923071
28780,0.549498,4.927235
28790,0.549665,4.931407
28800,0.549832,4.935589
28810,0.549998,4.939778
28820,0.550165,4.943977
28830,0.550331,4.948185
28840,0.550497,4.952401
28850,0.550662,4.956626
28860,0.550828,4.960861
28870,0.550993,4.965104
28880,0.551158,4.969357
28890,0.551323,4.973618
28900,0.551488,4.977889
28910,0.551652,4.98217
28920,0.551817,4.986459
28930,0.551981,4.990759
28940,0.552145,4.995068
28950,0.552308,4.999386
28960,0.552472,5.003714
28970,0.552635,5.008052
28980,0.552798,5.0124
28990,0.552961,5.016757
29000,0.553124,5.021125
29010,0.553286,5.025502
29020,0.553448,5.02989
29030,0.55361,5.034288
29040,0.553772,5.038696
29050,0.553934,5.043115
29060,0.554095,5.047544
29070,0.554256,5.051983
29080,0.554417,5.056433
29090,0.554578,5.060894
29100,0.554738,5.065365
29110,0.554899,5.069848
29120,0.555059,5.074341
29130,0.555219,5.078845
29140,0.555379,5.08336
29150,0.555538,5.087886
29160,0.555697,5.092424
29170,0.555857,5.096973
29180,0.556015,5.101533
29190,0.556174,5.106105
29200,0.556333,5.110689
29210,0.556491,5.115284
29220,0.556649,5.11989
29230,0.556807,5.124509
29240,0.556965,5.12914
29250,0.557122,5.133782
29260,0.55728,5.138437
29270,0.557437,5.143104
29280,0.557594,5.147783
29290,0.557751,5.152475
29300,0.557907,5.157179
29310,0.558063,5.161896
29320,0.55822,5.166626
29330,0.558376,5.171368
29340,0.558531,5.176123
29350,0.558687,5.180892
29360,0.558843,5.185673
29370,0.558998,5.190468
29380,0.559153,5.195276
29390,0.559308,5.200097
29400,0.559462,5.204932
29410,0.559617,5.20978
29420,0.559771,5.214643
29430,0.559926,5.219519
29440,0.56008,5.224409
29450,0.560233,5.229313
29460,0.560387,5.234231
29470,0.560541,5.239164
29480,0.560694,5.244111
29490,0.560847,5.249073
29500,0.561,5.254049
29510,0.561153,5.259041
29520,0.561306,5.264047
29530,0.561458,5.269068
29540,0.561611,5.274104
29550,0.561763,5.279156
29560,0.561915,5.284223
29570,0.562067,5.289305
29580,0.562219,5.294403
29590,0.562371,5.299517
29600,0.562522,5.304647
29610,0.562674,5.309793
29620,0.562825,5.314955
29630,0.562976,5.320134
29640,0.563127,5.325329
29650,0.563278,5.330541
29660,0.563429,5.335769
29670,0.56358,5.341014
29680,0.563731,5.346277
29690,0.563881,5.351556
29700,0.564032,5.356853
29710,0.564182,5.362168
29720,0.564332,5.3675
29730,0.564483,5.372849
29740,0.564633,5.378217
29750,0.564783,5.383603
29760,0.564933,5.389007
29770,0.565083,5.39443
29780,0.565232,5.399871
29790,0.565382,5.405331
29800,0.565532,5.41081
29810,0.565682,5.416308
29820,0.565831,5.421825
29830,0.565981,5.427361
29840,0.56613,5.432917
29850,0.56628,5.438493
29860,0.56643,5.444089
29870,0.566579,5.449705
29880,0.566729,5.455342
29890,0.566878,5.460998
29900,0.567028,5.466676
29910,0.567177,5.472374
29920,0.567327,5.478094
29930,0.567477,5.483835
29940,0.567626,5.489597
29950,0.567776,5.49538
29960,0.567926,5.501186
29970,0.568076,5.507014
29980,0.568226,5.512864
29990,0.568376,5.518736
30000,0.568526,5.524631
