911,1.3245091,5.2340329e-07
911,1.3245084,5.2340329e-07
911,1.3245077,5.2526593e-07
911,1.3245069,5.2526593e-07
911,1.3245062,5.2526593e-07
911,1.3245055,5.2712858e-07
911,1.3245047,5.2712858e-07
911,1.324504,5.2712858e-07
911,1.3245033,5.2899122e-07
911,1.3245025,5.2899122e-07
911,1.3245018,5.2899122e-07
912,1.3245011,5.3085387e-07
912,1.3245003,5.3085387e-07
912,1.3244996,5.3085387e-07
912,1.3244989,5.3271651e-07
912,1.3244981,5.3271651e-07
912,1.3244974,5.3271651e-07
912,1.3244967,5.3457916e-07
912,1.3244959,5.3457916e-07
912,1.3244952,5.364418e-07
912,1.3244945,5.364418e-07
912,1.3244937,5.364418e-07
912,1.324493,5.3830445e-07
913,1.3244923,5.3830445e-07
913,1.3244915,5.4016709e-07
913,1.3244908,5.4016709e-07
913,1.3244901,5.4016709e-07
913,1.3244893,5.4202974e-07
913,1.3244886,5.4202974e-07
913,1.3244879,5.4389238e-07
913,1.3244871,5.4389238e-07
913,1.3244864,5.4389238e-07
913,1.3244857,5.4575503e-07
913,1.3244849,5.4575503e-07
913,1.3244842,5.4761767e-07
913,1.3244835,5.4761767e-07
914,1.3244827,5.4948032e-07
914,1.324482,5.4948032e-07
914,1.3244812,5.5134296e-07
914,1.3244805,5.5134296e-07
914,1.3244798,5.5134296e-07
914,1.324479,5.5320561e-07
914,1.3244783,5.5320561e-07
914,1.3244776,5.5506825e-07
914,1.3244768,5.5506825e-07
914,1.3244761,5.569309e-07
914,1.3244753,5.569309e-07
914,1.3244746,5.5879354e-07
915,1.3244739,5.5879354e-07
915,1.3244731,5.6065619e-07
915,1.3244724,5.6065619e-07
915,1.3244716,5.6251884e-07
915,1.3244709,5.6251884e-07
915,1.3244702,5.6251884e-07
915,1.3244694,5.6438148e-07
915,1.3244687,5.6438148e-07
915,1.3244679,5.6624413e-07
915,1.3244672,5.6624413e-07
915,1.3244664,5.6810677e-07
915,1.3244657,5.6996942e-07
915,1.324465,5.6996942e-07
916,1.3244642,5.7183206e-07
916,1.3244635,5.7183206e-07
916,1.3244627,5.7369471e-07
916,1.324462,5.7369471e-07
916,1.3244612,5.7555735e-07
916,1.3244605,5.7555735e-07
916,1.3244598,5.7742e-07
916,1.324459,5.7928264e-07
916,1.3244583,5.7928264e-07
916,1.3244575,5.7928264e-07
916,1.3244568,5.8114529e-07
916,1.324456,5.8300793e-07
917,1.3244553,5.8300793e-07
917,1.3244545,5.8487058e-07
917,1.3244538,5.8673322e-07
917,1.3244531,5.8673322e-07
917,1.3244523,5.8859587e-07
917,1.3244516,5.9045851e-07
917,1.3244508,5.9045851e-07
917,1.3244501,5.9232116e-07
917,1.3244493,5.9232116e-07
917,1.3244486,5.941838e-07
917,1.3244478,5.9604645e-07
917,1.3244471,5.9604645e-07
918,1.3244463,5.9790909e-07
918,1.3244456,5.9790909e-07
918,1.3244448,5.9977174e-07
918,1.3244441,6.0163438e-07
918,1.3244433,6.0163438e-07
918,1.3244426,6.0349703e-07
918,1.3244418,6.0535967e-07
918,1.3244411,6.0535967e-07
918,1.3244403,6.0722232e-07
918,1.3244396,6.0908496e-07
918,1.3244388,6.0908496e-07
918,1.3244381,6.1094761e-07
919,1.3244373,6.1281025e-07
919,1.3244366,6.1281025e-07
919,1.3244358,6.146729e-07
919,1.3244351,6.1653554e-07
919,1.3244343,6.1653554e-07
919,1.3244336,6.1839819e-07
919,1.3244328,6.2026083e-07
919,1.3244321,6.2212348e-07
919,1.3244313,6.2398612e-07
919,1.3244306,6.2398612e-07
919,1.3244298,6.2584877e-07
919,1.3244291,6.2771142e-07
919,1.3244283,6.2771142e-07
920,1.3244276,6.2957406e-07
920,1.3244268,6.3143671e-07
920,1.324426,6.3329935e-07
920,1.3244253,6.35162e-07
920,1.3244245,6.3702464e-07
920,1.3244238,6.3702464e-07
920,1.324423,6.3888729e-07
920,1.3244223,6.4074993e-07
920,1.3244215,6.4261258e-07
920,1.3244208,6.4447522e-07
920,1.32442,6.4447522e-07
920,1.3244193,6.4633787e-07
921,1.3244185,6.4820051e-07
921,1.3244177,6.5006316e-07
921,1.324417,6.519258e-07
921,1.3244162,6.5378845e-07
921,1.3244155,6.5565109e-07
921,1.3244147,6.5751374e-07
921,1.324414,6.5751374e-07
921,1.3244132,6.5937638e-07
921,1.3244124,6.6123903e-07
921,1.3244117,6.6310167e-07
921,1.3244109,6.6496432e-07
921,1.3244102,6.6682696e-07
922,1.3244094,6.6868961e-07
922,1.3244086,6.7055225e-07
922,1.3244079,6.724149e-07
922,1.3244071,6.7427754e-07
922,1.3244064,6.7614019e-07
922,1.3244056,6.7800283e-07
922,1.3244048,6.7986548e-07
922,1.3244041,6.8172812e-07
922,1.3244033,6.8359077e-07
922,1.3244026,6.8545341e-07
922,1.3244018,6.8731606e-07
922,1.324401,6.8917871e-07
923,1.3244003,6.9104135e-07
923,1.3243995,6.92904e-07
923,1.3243987,6.9476664e-07
923,1.324398,6.9662929e-07
923,1.3243972,6.9849193e-07
923,1.3243965,7.0035458e-07
923,1.3243957,7.0221722e-07
923,1.3243949,7.0594251e-07
923,1.3243942,7.0594251e-07
923,1.3243934,7.0780516e-07
923,1.3243926,7.1153045e-07
923,1.3243919,7.1339309e-07
923,1.3243911,7.1525574e-07
924,1.3243903,7.1711838e-07
924,1.3243896,7.1898103e-07
924,1.3243888,7.2270632e-07
924,1.3243881,7.2456896e-07
924,1.3243873,7.2643161e-07
924,1.3243865,7.2829425e-07
924,1.3243858,7.301569e-07
924,1.324385,7.3201954e-07
924,1.3243842,7.3388219e-07
924,1.3243835,7.3760748e-07
924,1.3243827,7.3947012e-07
924,1.3243819,7.4133277e-07
925,1.3243812,7.4319541e-07
925,1.3243804,7.4505806e-07
925,1.3243796,7.4878335e-07
925,1.3243788,7.50646e-07
925,1.3243781,7.5250864e-07
925,1.3243773,7.5437129e-07
925,1.3243765,7.5623393e-07
925,1.3243758,7.5995922e-07
925,1.324375,7.6182187e-07
925,1.3243742,7.6368451e-07
925,1.3243735,7.6554716e-07
925,1.3243727,7.674098e-07
926,1.3243719,7.7113509e-07
926,1.3243712,7.7299774e-07
926,1.3243704,7.7672303e-07
926,1.3243696,7.7858567e-07
926,1.3243688,7.8044832e-07
926,1.3243681,7.8417361e-07
926,1.3243673,7.8603625e-07
926,1.3243665,7.878989e-07
926,1.3243658,7.9162419e-07
926,1.324365,7.9348683e-07
926,1.3243642,7.9534948e-07
926,1.3243634,7.9907477e-07
927,1.3243627,8.0093741e-07
927,1.3243619,8.046627e-07
927,1.3243611,8.0652535e-07
927,1.3243603,8.1025064e-07
927,1.3243596,8.1211329e-07
927,1.3243588,8.1583858e-07
927,1.324358,8.1770122e-07
927,1.3243572,8.2142651e-07
927,1.3243565,8.2328916e-07
927,1.3243557,8.251518e-07
927,1.3243549,8.2887709e-07
927,1.3243541,8.3073974e-07
928,1.3243534,8.3446503e-07
928,1.3243526,8.3819032e-07
928,1.3243518,8.4191561e-07
928,1.324351,8.4377825e-07
928,1.3243503,8.456409e-07
928,1.3243495,8.4936619e-07
928,1.3243487,8.5122883e-07
928,1.3243479,8.5495412e-07
928,1.3243471,8.5867941e-07
928,1.3243464,8.6054206e-07
928,1.3243456,8.6426735e-07
928,1.3243448,8.6612999e-07
929,1.324344,8.6985528e-07
929,1.3243433,8.7358057e-07
929,1.3243425,8.7544322e-07
929,1.3243417,8.7916851e-07
929,1.3243409,8.828938e-07
929,1.3243401,8.8661909e-07
929,1.3243394,8.8848174e-07
929,1.3243386,8.9220703e-07
929,1.3243378,8.9406967e-07
929,1.324337,8.9779496e-07
929,1.3243362,9.0152025e-07
929,1.3243355,9.033829e-07
930,1.3243347,9.0710819e-07
930,1.3243339,9.1083348e-07
930,1.3243331,9.1269612e-07
930,1.3243323,9.1642141e-07
930,1.3243315,9.201467e-07
930,1.3243308,9.2387199e-07
930,1.32433,9.2573464e-07
930,1.3243292,9.2945993e-07
930,1.3243284,9.3318522e-07
930,1.3243276,9.3504786e-07
930,1.3243268,9.406358e-07
930,1.3243261,9.4249845e-07
931,1.3243253,9.4622374e-07
931,1.3243245,9.4994903e-07
931,1.3243237,9.5181167e-07
931,1.3243229,9.5553696e-07
931,1.3243221,9.5926225e-07
931,1.3243214,9.6298754e-07
931,1.3243206,9.6671283e-07
931,1.3243198,9.6857548e-07
931,1.324319,9.7230077e-07
931,1.3243182,9.7602606e-07
931,1.3243174,9.7975135e-07
931,1.3243166,9.8347664e-07
932,1.3243159,9.8533928e-07
932,1.3243151,9.9092722e-07
932,1.3243143,9.9278986e-07
932,1.3243135,9.9651515e-07
932,1.3243127,1.0002404e-06
932,1.3243119,1.0021031e-06
932,1.3243111,1.007691e-06
932,1.3243103,1.0095537e-06
932,1.3243095,1.0151416e-06
932,1.3243088,1.0170043e-06
932,1.324308,1.0225922e-06
932,1.3243072,1.0244548e-06
933,1.3243064,1.0281801e-06
933,1.3243056,1.0319054e-06
933,1.3243048,1.0337681e-06
933,1.324304,1.039356e-06
933,1.3243032,1.0412186e-06
933,1.3243024,1.0449439e-06
933,1.3243017,1.0486692e-06
933,1.3243009,1.0505319e-06
933,1.3243001,1.0561198e-06
933,1.3242993,1.0579824e-06
933,1.3242985,1.0617077e-06
933,1.3242977,1.065433e-06
934,1.3242969,1.0672957e-06
934,1.3242961,1.0728836e-06
934,1.3242953,1.0747463e-06
934,1.3242945,1.0784715e-06
934,1.3242937,1.0821968e-06
934,1.3242929,1.0840595e-06
934,1.3242921,1.0896474e-06
934,1.3242913,1.0915101e-06
934,1.3242906,1.0952353e-06
934,1.3242898,1.0989606e-06
934,1.324289,1.1008233e-06
934,1.3242882,1.1064112e-06
935,1.3242874,1.1082739e-06
935,1.3242866,1.1119992e-06
935,1.3242858,1.1157244e-06
935,1.324285,1.1175871e-06
935,1.3242842,1.123175e-06
935,1.3242834,1.1250377e-06
935,1.3242826,1.128763e-06
935,1.3242818,1.1324883e-06
935,1.324281,1.1362135e-06
935,1.3242802,1.1399388e-06
935,1.3242794,1.1418015e-06
936,1.3242786,1.1455268e-06
936,1.3242778,1.1492521e-06
936,1.324277,1.1529773e-06
936,1.3242762,1.1567026e-06
936,1.3242754,1.1585653e-06
936,1.3242746,1.1641532e-06
936,1.3242738,1.1678785e-06
936,1.324273,1.1734664e-06
936,1.3242722,1.1771917e-06
936,1.3242714,1.180917e-06
936,1.3242706,1.186505e-06
936,1.3242698,1.1902303e-06
937,1.324269,1.1958182e-06
937,1.3242682,1.1995435e-06
937,1.3242674,1.2032688e-06
937,1.3242666,1.2088567e-06
937,1.3242658,1.212582e-06
937,1.324265,1.2200326e-06
937,1.3242642,1.2237579e-06
937,1.3242634,1.2293458e-06
937,1.3242626,1.2349337e-06
937,1.3242618,1.238659e-06
937,1.324261,1.2461096e-06
937,1.3242602,1.2498349e-06
938,1.3242594,1.2572855e-06
938,1.3242586,1.2610108e-06
938,1.3242577,1.2647361e-06
938,1.3242569,1.2721866e-06
938,1.3242561,1.2759119e-06
938,1.3242553,1.2814999e-06
938,1.3242545,1.2852252e-06
938,1.3242537,1.2889504e-06
938,1.3242529,1.2945384e-06
938,1.3242521,1.2982637e-06
938,1.3242513,1.3057142e-06
938,1.3242505,1.3094395e-06
939,1.3242497,1.3150275e-06
939,1.3242489,1.3187528e-06
939,1.3242481,1.3224781e-06
939,1.3242473,1.3299286e-06
939,1.3242465,1.3336539e-06
939,1.3242457,1.3392419e-06
939,1.3242448,1.3429672e-06
939,1.324244,1.3466924e-06
939,1.3242432,1.3522804e-06
939,1.3242424,1.3578683e-06
939,1.3242416,1.3634562e-06
939,1.3242408,1.3671815e-06
940,1.32424,1.3709068e-06
940,1.3242392,1.3783574e-06
940,1.3242384,1.3820827e-06
940,1.3242376,1.3895333e-06
940,1.3242367,1.3932586e-06
940,1.3242359,1.3969839e-06
940,1.3242351,1.4044344e-06
940,1.3242343,1.4081597e-06
940,1.3242335,1.4156103e-06
940,1.3242327,1.4193356e-06
940,1.3242319,1.4267862e-06
941,1.3242311,1.4305115e-06
941,1.3242303,1.4342368e-06
941,1.3242294,1.4416873e-06
941,1.3242286,1.4454126e-06
941,1.3242278,1.4528632e-06
941,1.324227,1.4584512e-06
941,1.3242262,1.4621764e-06
941,1.3242254,1.469627e-06
941,1.3242246,1.4733523e-06
941,1.3242237,1.4808029e-06
941,1.3242229,1.4845282e-06
941,1.3242221,1.4882535e-06
942,1.3242213,1.4957041e-06
942,1.3242205,1.4994293e-06
942,1.3242197,1.5068799e-06
942,1.3242189,1.5106052e-06
942,1.324218,1.5180558e-06
942,1.3242172,1.5217811e-06
942,1.3242164,1.5255064e-06
942,1.3242156,1.532957e-06
942,1.3242148,1.5366822e-06
942,1.324214,1.5441328e-06
942,1.3242131,1.5478581e-06
942,1.3242123,1.5534461e-06
943,1.3242115,1.559034e-06
943,1.3242107,1.5627593e-06
943,1.3242099,1.5702099e-06
943,1.324209,1.5739352e-06
943,1.3242082,1.5795231e-06
943,1.3242074,1.5869737e-06
943,1.3242066,1.590699e-06
943,1.3242058,1.6000122e-06
943,1.3242049,1.6056001e-06
943,1.3242041,1.6093254e-06
943,1.3242033,1.6186386e-06
944,1.3242025,1.6242266e-06
944,1.3242016,1.6316772e-06
944,1.3242008,1.6372651e-06
944,1.3242,1.6447157e-06
944,1.3241992,1.6503036e-06
944,1.3241984,1.6558915e-06
944,1.3241975,1.6652048e-06
944,1.3241967,1.6707927e-06
944,1.3241959,1.6801059e-06
944,1.3241951,1.6856939e-06
944,1.3241942,1.6912818e-06
944,1.3241934,1.700595e-06
945,1.3241926,1.706183e-06
945,1.3241918,1.7154962e-06
945,1.3241909,1.7229468e-06
945,1.3241901,1.7285347e-06
945,1.3241893,1.7359853e-06
945,1.3241885,1.7415732e-06
945,1.3241877,1.7490238e-06
945,1.3241868,1.7546117e-06
945,1.324186,1.763925e-06
945,1.3241852,1.7695129e-06
945,1.3241843,1.7751008e-06
945,1.3241835,1.7825514e-06
946,1.3241827,1.7881393e-06
946,1.3241819,1.7974526e-06
946,1.324181,1.8030405e-06
946,1.3241802,1.8086284e-06
946,1.3241794,1.8179417e-06
946,1.3241786,1.8235296e-06
946,1.3241777,1.8309802e-06
946,1.3241769,1.8365681e-06
946,1.3241761,1.8421561e-06
946,1.3241752,1.8496066e-06
946,1.3241744,1.8570572e-06
947,1.3241736,1.8645078e-06
947,1.3241727,1.8719584e-06
947,1.3241719,1.8812716e-06
947,1.3241711,1.8887222e-06
947,1.3241703,1.8943101e-06
947,1.3241694,1.905486e-06
947,1.3241686,1.9129366e-06
947,1.3241678,1.9222498e-06
947,1.3241669,1.9297004e-06
947,1.3241661,1.937151e-06
947,1.3241653,1.9483268e-06
947,1.3241644,1.9557774e-06
948,1.3241636,1.9650906e-06
948,1.3241628,1.9725412e-06
948,1.3241619,1.9799918e-06
948,1.3241611,1.9930303e-06
948,1.3241603,2.0004809e-06
948,1.3241594,2.0116568e-06
948,1.3241586,2.0191073e-06
948,1.3241578,2.0265579e-06
948,1.3241569,2.0395964e-06
948,1.3241561,2.047047e-06
948,1.3241553,2.0582229e-06
949,1.3241544,2.0675361e-06
949,1.3241536,2.078712e-06
949,1.3241527,2.0861626e-06
949,1.3241519,2.0954758e-06
949,1.3241511,2.1066517e-06
949,1.3241502,2.1159649e-06
949,1.3241494,2.1271408e-06
949,1.3241486,2.136454e-06
949,1.3241477,2.1439046e-06
949,1.3241469,2.1569431e-06
949,1.3241461,2.1662563e-06
949,1.3241452,2.1792948e-06
950,1.3241444,2.1867454e-06
950,1.3241435,2.1960586e-06
950,1.3241427,2.2090971e-06
950,1.3241419,2.2184104e-06
950,1.324141,2.2314489e-06
950,1.3241402,2.2407621e-06
950,1.3241394,2.2538006e-06
950,1.3241385,2.2631139e-06
950,1.3241377,2.2705644e-06
950,1.3241368,2.2854656e-06
950,1.324136,2.2929162e-06
951,1.3241352,2.3078173e-06
951,1.3241343,2.3152679e-06
951,1.3241335,2.3245811e-06
951,1.3241326,2.3394823e-06
951,1.3241318,2.3487955e-06
951,1.324131,2.361834e-06
951,1.3241301,2.3711473e-06
951,1.3241293,2.3804605e-06
951,1.3241284,2.393499e-06
951,1.3241276,2.4028122e-06
951,1.3241268,2.4177134e-06
951,1.3241259,2.4270266e-06
952,1.3241251,2.4400651e-06
952,1.3241242,2.451241e-06
952,1.3241234,2.4605542e-06
952,1.3241225,2.4735928e-06
952,1.3241217,2.4847686e-06
952,1.3241209,2.4996698e-06
952,1.32412,2.508983e-06
952,1.3241192,2.5201589e-06
952,1.3241183,2.53506e-06
952,1.3241175,2.5462359e-06
952,1.3241166,2.5611371e-06
953,1.3241158,2.572313e-06
953,1.324115,2.5816262e-06
953,1.3241141,2.59839e-06
953,1.3241133,2.6095659e-06
953,1.3241124,2.624467e-06
953,1.3241116,2.6356429e-06
953,1.3241107,2.6468188e-06
953,1.3241099,2.6635826e-06
953,1.324109,2.6747584e-06
953,1.3241082,2.6915222e-06
953,1.3241074,2.7026981e-06
953,1.3241065,2.7213246e-06
954,1.3241057,2.7325004e-06
954,1.3241048,2.7436763e-06
954,1.324104,2.7604401e-06
954,1.3241031,2.7697533e-06
954,1.3241023,2.7846545e-06
954,1.3241015,2.7939677e-06
954,1.3241006,2.8032809e-06
954,1.3240998,2.8181821e-06
954,1.3240989,2.829358e-06
954,1.3240981,2.8442591e-06
954,1.3240972,2.8535724e-06
955,1.3240964,2.8628856e-06
955,1.3240955,2.8777868e-06
955,1.3240947,2.8871e-06
955,1.3240938,2.9020011e-06
955,1.324093,2.9113144e-06
955,1.3240922,2.9243529e-06
955,1.3240913,2.9336661e-06
955,1.3240905,2.9429793e-06
955,1.3240896,2.9578805e-06
955,1.3240888,2.9671937e-06
955,1.3240879,2.9802322e-06
956,1.3240871,2.9895455e-06
956,1.3240862,2.996996e-06
956,1.3240854,3.0100346e-06
956,1.3240845,3.0193478e-06
956,1.3240837,3.0323863e-06
956,1.3240828,3.0416995e-06
956,1.324082,3.0491501e-06
956,1.3240811,3.0621886e-06
956,1.3240803,3.0696392e-06
956,1.3240794,3.0826777e-06
956,1.3240786,3.0901283e-06
956,1.3240778,3.0975789e-06
957,1.3240769,3.1106174e-06
957,1.3240761,3.118068e-06
957,1.3240752,3.1292439e-06
957,1.3240744,3.1366944e-06
957,1.3240735,3.1478703e-06
957,1.3240727,3.1553209e-06
957,1.3240718,3.1627715e-06
957,1.324071,3.1739473e-06
957,1.3240701,3.1813979e-06
957,1.3240692,3.1925738e-06
957,1.3240684,3.2000244e-06
958,1.3240675,3.2074749e-06
958,1.3240667,3.2167882e-06
958,1.3240658,3.2242388e-06
958,1.324065,3.233552e-06
958,1.3240641,3.2410026e-06
958,1.3240633,3.2484531e-06
958,1.3240624,3.2577664e-06
958,1.3240616,3.2652169e-06
958,1.3240607,3.2745302e-06
958,1.3240599,3.2801181e-06
958,1.324059,3.2894313e-06
959,1.3240582,3.2950193e-06
959,1.3240573,3.3024698e-06
959,1.3240565,3.3117831e-06
959,1.3240556,3.317371e-06
959,1.3240547,3.3266842e-06
959,1.3240539,3.3322722e-06
959,1.324053,3.3378601e-06
959,1.3240522,3.3453107e-06
959,1.3240513,3.3508986e-06
959,1.3240505,3.3602118e-06
959,1.3240496,3.3657998e-06
960,1.3240488,3.3713877e-06
960,1.3240479,3.3788383e-06
960,1.324047,3.3844262e-06
960,1.3240462,3.3918768e-06
960,1.3240453,3.3974648e-06
960,1.3240445,3.4049153e-06
960,1.3240436,3.4086406e-06
960,1.3240427,3.4142286e-06
960,1.3240419,3.4216791e-06
960,1.324041,3.4254044e-06
960,1.3240402,3.432855e-06
960,1.3240393,3.4365803e-06
961,1.3240385,3.4421682e-06
961,1.3240376,3.4477562e-06
961,1.3240367,3.4533441e-06
961,1.3240359,3.458932e-06
961,1.324035,3.4626573e-06
961,1.3240341,3.4663826e-06
961,1.3240333,3.4738332e-06
961,1.3240324,3.4775585e-06
961,1.3240316,3.4831464e-06
961,1.3240307,3.4868717e-06
961,1.3240298,3.490597e-06
962,1.324029,3.4961849e-06
962,1.3240281,3.4999102e-06
962,1.3240272,3.5036355e-06
962,1.3240264,3.5073608e-06
962,1.3240255,3.5129488e-06
962,1.3240247,3.516674e-06
962,1.3240238,3.5185367e-06
962,1.3240229,3.5241246e-06
962,1.3240221,3.5259873e-06
962,1.3240212,3.5315752e-06
962,1.3240203,3.5334378e-06
963,1.3240195,3.5371631e-06
963,1.3240186,3.5408884e-06
963,1.3240177,3.5427511e-06
963,1.3240169,3.5464764e-06
963,1.324016,3.548339e-06
963,1.3240151,3.5520643e-06
963,1.3240143,3.5557896e-06
963,1.3240134,3.5576522e-06
963,1.3240125,3.5632402e-06
963,1.3240116,3.5651028e-06
963,1.3240108,3.5688281e-06
964,1.3240099,3.5706908e-06
964,1.324009,3.574416e-06
964,1.3240082,3.5781413e-06
964,1.3240073,3.580004e-06
964,1.3240064,3.5837293e-06
964,1.3240056,3.5855919e-06
964,1.3240047,3.5893172e-06
964,1.3240038,3.5911798e-06
964,1.3240029,3.5949051e-06
964,1.3240021,3.5967678e-06
964,1.3240012,3.6004931e-06
965,1.3240003,3.6023557e-06
965,1.3239994,3.6042184e-06
965,1.3239986,3.606081e-06
965,1.3239977,3.6098063e-06
965,1.3239968,3.6116689e-06
965,1.3239959,3.6153942e-06
965,1.3239951,3.6172569e-06
965,1.3239942,3.6191195e-06
965,1.3239933,3.6228448e-06
965,1.3239924,3.6247075e-06
965,1.3239916,3.6284328e-06
965,1.3239907,3.6302954e-06
966,1.3239898,3.632158e-06
966,1.3239889,3.6358833e-06
966,1.3239881,3.637746e-06
966,1.3239872,3.6396086e-06
966,1.3239863,3.6414713e-06
966,1.3239854,3.6433339e-06
966,1.3239845,3.6470592e-06
966,1.3239837,3.6489218e-06
966,1.3239828,3.6526471e-06
966,1.3239819,3.6545098e-06
966,1.323981,3.6563724e-06
967,1.3239802,3.6582351e-06
967,1.3239793,3.6600977e-06
967,1.3239784,3.6619604e-06
967,1.3239775,3.663823e-06
967,1.3239766,3.6656857e-06
967,1.3239757,3.6675483e-06
967,1.3239749,3.6694109e-06
967,1.323974,3.6712736e-06
967,1.3239731,3.6731362e-06
967,1.3239722,3.6749989e-06
967,1.3239713,3.6749989e-06
968,1.3239705,3.6768615e-06
968,1.3239696,3.6787242e-06
968,1.3239687,3.6787242e-06
968,1.3239678,3.6805868e-06
968,1.3239669,3.6824495e-06
968,1.323966,3.6824495e-06
968,1.3239651,3.6843121e-06
968,1.3239643,3.6861748e-06
968,1.3239634,3.6861748e-06
968,1.3239625,3.6880374e-06
968,1.3239616,3.6899e-06
969,1.3239607,3.6899e-06
969,1.3239598,3.6917627e-06
969,1.3239589,3.6936253e-06
969,1.3239581,3.6936253e-06
969,1.3239572,3.695488e-06
969,1.3239563,3.6973506e-06
969,1.3239554,3.6992133e-06
969,1.3239545,3.7010759e-06
969,1.3239536,3.7010759e-06
969,1.3239527,3.7029386e-06
969,1.3239518,3.7048012e-06
970,1.3239509,3.7066638e-06
970,1.32395,3.7085265e-06
970,1.3239492,3.7085265e-06
970,1.3239483,3.7103891e-06
970,1.3239474,3.7122518e-06
970,1.3239465,3.7122518e-06
970,1.3239456,3.7141144e-06
970,1.3239447,3.7159771e-06
970,1.3239438,3.7178397e-06
970,1.3239429,3.7197024e-06
970,1.323942,3.721565e-06
971,1.3239411,3.721565e-06
971,1.3239402,3.7234277e-06
971,1.3239393,3.7252903e-06
971,1.3239384,3.7271529e-06
971,1.3239375,3.7271529e-06
971,1.3239367,3.7290156e-06
971,1.3239358,3.7308782e-06
971,1.3239349,3.7327409e-06
971,1.323934,3.7327409e-06
971,1.3239331,3.7346035e-06
971,1.3239322,3.7364662e-06
972,1.3239313,3.7383288e-06
972,1.3239304,3.7401915e-06
972,1.3239295,3.7401915e-06
972,1.3239286,3.7420541e-06
972,1.3239277,3.7439167e-06
972,1.3239268,3.7457794e-06
972,1.3239259,3.7457794e-06
972,1.323925,3.747642e-06
972,1.3239241,3.7495047e-06
972,1.3239232,3.7513673e-06
972,1.3239223,3.7513673e-06
973,1.3239214,3.75323e-06
973,1.3239205,3.75323e-06
973,1.3239196,3.7550926e-06
973,1.3239187,3.7569553e-06
973,1.3239178,3.7569553e-06
973,1.3239169,3.7588179e-06
973,1.323916,3.7588179e-06
973,1.3239151,3.7606806e-06
973,1.3239142,3.7606806e-06
973,1.3239133,3.7625432e-06
973,1.3239124,3.7625432e-06
974,1.3239115,3.7644058e-06
974,1.3239106,3.7644058e-06
974,1.3239097,3.7662685e-06
974,1.3239088,3.7662685e-06
974,1.3239079,3.7681311e-06
974,1.323907,3.7681311e-06
974,1.3239061,3.7681311e-06
974,1.3239052,3.7699938e-06
974,1.3239043,3.7699938e-06
974,1.3239034,3.7699938e-06
974,1.3239024,3.7718564e-06
975,1.3239015,3.7718564e-06
975,1.3239006,3.7718564e-06
975,1.3238997,3.7737191e-06
975,1.3238988,3.7737191e-06
975,1.3238979,3.7737191e-06
975,1.323897,3.7755817e-06
975,1.3238961,3.7755817e-06
975,1.3238952,3.7755817e-06
975,1.3238943,3.7755817e-06
975,1.3238934,3.7774444e-06
975,1.3238925,3.7774444e-06
976,1.3238916,3.7774444e-06
976,1.3238906,3.7774444e-06
976,1.3238897,3.7774444e-06
976,1.3238888,3.779307e-06
976,1.3238879,3.779307e-06
976,1.323887,3.779307e-06
976,1.3238861,3.779307e-06
976,1.3238852,3.779307e-06
976,1.3238843,3.779307e-06
976,1.3238834,3.779307e-06
977,1.3238825,3.779307e-06
977,1.3238815,3.779307e-06
977,1.3238806,3.779307e-06
977,1.3238797,3.779307e-06
977,1.3238788,3.7811697e-06
977,1.3238779,3.7811697e-06
977,1.323877,3.7811697e-06
977,1.3238761,3.7811697e-06
977,1.3238751,3.779307e-06
977,1.3238742,3.779307e-06
977,1.3238733,3.779307e-06
978,1.3238724,3.779307e-06
978,1.3238715,3.779307e-06
978,1.3238706,3.779307e-06
978,1.3238697,3.779307e-06
978,1.3238687,3.779307e-06
978,1.3238678,3.779307e-06
978,1.3238669,3.779307e-06
978,1.323866,3.7774444e-06
978,1.3238651,3.7774444e-06
978,1.3238642,3.7774444e-06
978,1.3238632,3.7755817e-06
979,1.3238623,3.7755817e-06
979,1.3238614,3.7737191e-06
979,1.3238605,3.7737191e-06
979,1.3238596,3.7718564e-06
979,1.3238586,3.7718564e-06
979,1.3238577,3.7699938e-06
979,1.3238568,3.7699938e-06
979,1.3238559,3.7681311e-06
979,1.323855,3.7681311e-06
979,1.323854,3.7662685e-06
979,1.3238531,3.7644058e-06
980,1.3238522,3.7644058e-06
980,1.3238513,3.7625432e-06
980,1.3238503,3.7606806e-06
980,1.3238494,3.7606806e-06
980,1.3238485,3.7588179e-06
980,1.3238476,3.7569553e-06
980,1.3238466,3.7569553e-06
980,1.3238457,3.7550926e-06
980,1.3238448,3.7550926e-06
980,1.3238439,3.75323e-06
980,1.3238429,3.75323e-06
981,1.323842,3.7513673e-06
981,1.3238411,3.7513673e-06
981,1.3238402,3.7495047e-06
981,1.3238392,3.7495047e-06
981,1.3238383,3.747642e-06
981,1.3238374,3.747642e-06
981,1.3238365,3.7457794e-06
981,1.3238355,3.7457794e-06
981,1.3238346,3.7439167e-06
981,1.3238337,3.7439167e-06
982,1.3238327,3.7420541e-06
982,1.3238318,3.7420541e-06
982,1.3238309,3.7401915e-06
982,1.32383,3.7401915e-06
982,1.323829,3.7383288e-06
982,1.3238281,3.7364662e-06
982,1.3238272,3.7364662e-06
982,1.3238262,3.7346035e-06
982,1.3238253,3.7327409e-06
982,1.3238244,3.7308782e-06
982,1.3238234,3.7308782e-06
983,1.3238225,3.7290156e-06
983,1.3238216,3.7271529e-06
