1249,1.3212969,1.1114404e-05
1249,1.3212946,1.1108816e-05
1249,1.3212923,1.110509e-05
1249,1.32129,1.1101365e-05
1250,1.3212877,1.1095777e-05
1250,1.3212854,1.1090189e-05
1250,1.321283,1.1084601e-05
1250,1.3212807,1.1080876e-05
1250,1.3212784,1.1077151e-05
1250,1.3212761,1.1071563e-05
1251,1.3212738,1.1067837e-05
1251,1.3212715,1.1060387e-05
1251,1.3212692,1.1056662e-05
1251,1.3212669,1.1052936e-05
1251,1.3212646,1.1047348e-05
1251,1.3212622,1.1043623e-05
1251,1.3212599,1.1036173e-05
1252,1.3212576,1.1032447e-05
1252,1.3212553,1.1026859e-05
1252,1.321253,1.1023134e-05
1252,1.3212506,1.1019409e-05
1252,1.3212483,1.1011958e-05
1252,1.321246,1.1008233e-05
1252,1.3212436,1.1002645e-05
1253,1.3212413,1.099892e-05
1253,1.321239,1.0997057e-05
1253,1.3212366,1.0993332e-05
1253,1.3212343,1.0993332e-05
1253,1.321232,1.0991469e-05
1253,1.3212296,1.0991469e-05
1254,1.3212273,1.0989606e-05
1254,1.321225,1.0987744e-05
1254,1.3212226,1.0987744e-05
1254,1.3212203,1.0987744e-05
1254,1.3212179,1.0987744e-05
1254,1.3212156,1.0987744e-05
1254,1.3212133,1.0987744e-05
1255,1.3212109,1.0987744e-05
1255,1.3212086,1.0987744e-05
1255,1.3212062,1.0989606e-05
1255,1.3212039,1.0991469e-05
1255,1.3212015,1.0991469e-05
1255,1.3211992,1.0993332e-05
1256,1.3211968,1.0997057e-05
1256,1.3211945,1.099892e-05
1256,1.3211921,1.1000782e-05
1256,1.3211898,1.1000782e-05
1256,1.3211874,1.1000782e-05
1256,1.3211851,1.099892e-05
1256,1.3211827,1.099892e-05
1257,1.3211804,1.099892e-05
1257,1.321178,1.099892e-05
1257,1.3211757,1.099892e-05
1257,1.3211733,1.099892e-05
1257,1.3211709,1.099892e-05
1257,1.3211686,1.099892e-05
1257,1.3211662,1.099892e-05
1258,1.3211638,1.099892e-05
1258,1.3211615,1.099892e-05
1258,1.3211591,1.099892e-05
1258,1.3211567,1.099892e-05
1258,1.3211544,1.099892e-05
1258,1.321152,1.099892e-05
1259,1.3211496,1.099892e-05
1259,1.3211473,1.099892e-05
1259,1.3211449,1.099892e-05
1259,1.3211425,1.099892e-05
1259,1.3211401,1.0995194e-05
1259,1.3211378,1.0993332e-05
1259,1.3211354,1.0989606e-05
1260,1.321133,1.0985881e-05
1260,1.3211306,1.0982156e-05
1260,1.3211283,1.0978431e-05
1260,1.3211259,1.0974705e-05
1260,1.3211235,1.0969117e-05
1260,1.3211211,1.0965392e-05
1261,1.3211187,1.0961667e-05
1261,1.3211163,1.0956079e-05
1261,1.3211139,1.0950491e-05
1261,1.3211115,1.0944903e-05
1261,1.3211092,1.0939315e-05
1261,1.3211068,1.0933727e-05
1261,1.3211044,1.0926276e-05
1262,1.321102,1.0920689e-05
1262,1.3210996,1.0913238e-05
1262,1.3210972,1.0905787e-05
1262,1.3210948,1.0902062e-05
1262,1.3210923,1.0896474e-05
1262,1.3210899,1.0892749e-05
1263,1.3210875,1.0890886e-05
1263,1.3210851,1.0890886e-05
1263,1.3210827,1.0890886e-05
1263,1.3210803,1.0889024e-05
1263,1.3210779,1.0889024e-05
1263,1.3210755,1.0887161e-05
1263,1.321073,1.0887161e-05
1264,1.3210706,1.0887161e-05
1264,1.3210682,1.0887161e-05
1264,1.3210658,1.0887161e-05
1264,1.3210634,1.0887161e-05
1264,1.3210609,1.0887161e-05
1264,1.3210585,1.0889024e-05
1265,1.3210561,1.0890886e-05
1265,1.3210537,1.0890886e-05
1265,1.3210512,1.0892749e-05
1265,1.3210488,1.0894611e-05
1265,1.3210464,1.0898337e-05
1265,1.321044,1.0898337e-05
1265,1.3210415,1.0900199e-05
1266,1.3210391,1.0900199e-05
1266,1.3210367,1.0900199e-05
1266,1.3210342,1.0898337e-05
1266,1.3210318,1.0898337e-05
1266,1.3210294,1.0898337e-05
1266,1.3210269,1.0898337e-05
1267,1.3210245,1.0898337e-05
1267,1.321022,1.0898337e-05
1267,1.3210196,1.0898337e-05
1267,1.3210172,1.0898337e-05
1267,1.3210147,1.0898337e-05
1267,1.3210123,1.0898337e-05
1267,1.3210098,1.0898337e-05
1268,1.3210074,1.0898337e-05
1268,1.3210049,1.0898337e-05
1268,1.3210025,1.0898337e-05
1268,1.321,1.0898337e-05
1268,1.3209976,1.0898337e-05
1268,1.3209951,1.0898337e-05
1269,1.3209926,1.0900199e-05
1269,1.3209902,1.0902062e-05
1269,1.3209877,1.0903925e-05
1269,1.3209853,1.090765e-05
1269,1.3209828,1.0911375e-05
1269,1.3209803,1.0915101e-05
1270,1.3209779,1.0918826e-05
1270,1.3209754,1.0924414e-05
1270,1.3209729,1.0926276e-05
1270,1.3209704,1.0930002e-05
1270,1.320968,1.093559e-05
1270,1.3209655,1.0941178e-05
1270,1.320963,1.0946766e-05
1271,1.3209606,1.0952353e-05
1271,1.3209581,1.0956079e-05
1271,1.3209556,1.0963529e-05
1271,1.3209531,1.0969117e-05
1271,1.3209506,1.0976568e-05
1271,1.3209482,1.0982156e-05
1272,1.3209457,1.0989606e-05
1272,1.3209432,1.0995194e-05
1272,1.3209407,1.1002645e-05
1272,1.3209382,1.1011958e-05
1272,1.3209357,1.1017546e-05
1272,1.3209332,1.1026859e-05
1272,1.3209308,1.103431e-05
1273,1.3209283,1.104176e-05
1273,1.3209258,1.1052936e-05
1273,1.3209233,1.1060387e-05
1273,1.3209208,1.1071563e-05
1273,1.3209183,1.1079013e-05
1273,1.3209158,1.1086464e-05
1274,1.3209133,1.1099502e-05
1274,1.3209108,1.1106953e-05
1274,1.3209083,1.1119992e-05
1274,1.3209058,1.1129305e-05
1274,1.3209033,1.1136755e-05
1274,1.3209008,1.1151657e-05
1275,1.3208983,1.116097e-05
1275,1.3208958,1.1175871e-05
1275,1.3208933,1.1185184e-05
1275,1.3208908,1.1198223e-05
1275,1.3208883,1.1205673e-05
1275,1.3208858,1.1213124e-05
1275,1.3208833,1.1220574e-05
1276,1.3208807,1.12243e-05
1276,1.3208782,1.123175e-05
1276,1.3208757,1.1237338e-05
1276,1.3208732,1.1241063e-05
1276,1.3208707,1.1248514e-05
1276,1.3208682,1.1252239e-05
1277,1.3208657,1.125969e-05
1277,1.3208631,1.1263415e-05
1277,1.3208606,1.1267141e-05
1277,1.3208581,1.1272728e-05
1277,1.3208556,1.1276454e-05
1277,1.320853,1.1280179e-05
1277,1.3208505,1.1283904e-05
1278,1.320848,1.128763e-05
1278,1.3208454,1.1289492e-05
1278,1.3208429,1.1291355e-05
1278,1.3208404,1.129508e-05
1278,1.3208378,1.1298805e-05
1278,1.3208353,1.1308119e-05
1279,1.3208327,1.1317432e-05
1279,1.3208302,1.1326745e-05
1279,1.3208276,1.1343509e-05
1279,1.3208251,1.1352822e-05
1279,1.3208225,1.1367723e-05
1279,1.32082,1.1378899e-05
1280,1.3208174,1.1390075e-05
1280,1.3208149,1.1406839e-05
1280,1.3208123,1.1418015e-05
1280,1.3208098,1.1436641e-05
1280,1.3208072,1.1447817e-05
1280,1.3208046,1.1460856e-05
1280,1.3208021,1.1481345e-05
1281,1.3207995,1.1494383e-05
1281,1.320797,1.1514872e-05
1281,1.3207944,1.1529773e-05
1281,1.3207918,1.1553988e-05
1281,1.3207893,1.1568889e-05
1281,1.3207867,1.158379e-05
1282,1.3207842,1.1606142e-05
1282,1.3207816,1.161918e-05
1282,1.320779,1.1635944e-05
1282,1.3207765,1.1648983e-05
1282,1.3207739,1.1658296e-05
1282,1.3207713,1.1676922e-05
1283,1.3207688,1.1688098e-05
1283,1.3207662,1.1706725e-05
1283,1.3207636,1.1719763e-05
1283,1.3207611,1.1730939e-05
1283,1.3207585,1.1749566e-05
1283,1.3207559,1.1760741e-05
1284,1.3207533,1.1779368e-05
1284,1.3207507,1.1790544e-05
1284,1.3207482,1.180917e-05
1284,1.3207456,1.1820346e-05
1284,1.320743,1.1833385e-05
1284,1.3207404,1.1852011e-05
1284,1.3207378,1.1863187e-05
1285,1.3207352,1.1881813e-05
1285,1.3207327,1.1892989e-05
1285,1.3207301,1.1904165e-05
1285,1.3207275,1.1919066e-05
1285,1.3207249,1.1930242e-05
1285,1.3207223,1.1943281e-05
1286,1.3207197,1.1952594e-05
1286,1.3207171,1.1960045e-05
1286,1.3207145,1.1973083e-05
1286,1.3207119,1.1982396e-05
1286,1.3207093,1.1995435e-05
1286,1.3207067,1.2002885e-05
1287,1.3207041,1.2015924e-05
1287,1.3207015,1.2023374e-05
1287,1.3206989,1.2030825e-05
1287,1.3206963,1.2042001e-05
1287,1.3206937,1.2049451e-05
1287,1.320691,1.2060627e-05
1287,1.3206884,1.2068078e-05
1288,1.3206858,1.2073666e-05
1288,1.3206832,1.2082979e-05
1288,1.3206806,1.2088567e-05
1288,1.3206779,1.2099743e-05
1288,1.3206753,1.2109056e-05
1288,1.3206727,1.2120232e-05
1289,1.32067,1.2140721e-05
1289,1.3206674,1.2155622e-05
1289,1.3206648,1.2177974e-05
1289,1.3206621,1.2191013e-05
1289,1.3206595,1.2205914e-05
1289,1.3206569,1.2228265e-05
1290,1.3206542,1.2243167e-05
1290,1.3206516,1.2265518e-05
1290,1.3206489,1.2282282e-05
1290,1.3206463,1.2306497e-05
1290,1.3206437,1.232326e-05
1290,1.320641,1.2340024e-05
1291,1.3206384,1.2367964e-05
1291,1.3206357,1.2384728e-05
1291,1.3206331,1.2412667e-05
1291,1.3206304,1.2431294e-05
1291,1.3206278,1.2451783e-05
1291,1.3206251,1.2479722e-05
1292,1.3206225,1.2500212e-05
1292,1.3206198,1.2524426e-05
1292,1.3206172,1.254119e-05
1292,1.3206145,1.2556091e-05
1292,1.3206119,1.2578443e-05
1292,1.3206092,1.2595206e-05
1292,1.3206065,1.2619421e-05
1293,1.3206039,1.2634322e-05
1293,1.3206012,1.2658536e-05
1293,1.3205985,1.26753e-05
1293,1.3205959,1.2690201e-05
1293,1.3205932,1.2714416e-05
1293,1.3205905,1.273118e-05
1294,1.3205879,1.2755394e-05
1294,1.3205852,1.2770295e-05
1294,1.3205825,1.2787059e-05
1294,1.3205799,1.2811273e-05
1294,1.3205772,1.2826174e-05
1294,1.3205745,1.2850389e-05
1295,1.3205718,1.2867153e-05
1295,1.3205691,1.2882054e-05
1295,1.3205664,1.2908131e-05
1295,1.3205638,1.2924895e-05
1295,1.3205611,1.2952834e-05
1295,1.3205584,1.2971461e-05
1296,1.3205557,1.3001263e-05
1296,1.320553,1.301989e-05
1296,1.3205503,1.3038516e-05
1296,1.3205476,1.3068318e-05
1296,1.3205449,1.3086945e-05
1296,1.3205422,1.3116747e-05
1297,1.3205395,1.3137236e-05
1297,1.3205368,1.3155863e-05
1297,1.3205341,1.3187528e-05
1297,1.3205314,1.3208017e-05
1297,1.3205287,1.3237819e-05
1297,1.320526,1.3260171e-05
1297,1.3205233,1.328066e-05
1298,1.3205206,1.3312325e-05
1298,1.3205179,1.3332814e-05
1298,1.3205151,1.3366342e-05
1298,1.3205124,1.3388693e-05
1298,1.3205097,1.3409182e-05
1298,1.320507,1.344271e-05
1299,1.3205043,1.3465062e-05
1299,1.3205016,1.3498589e-05
1299,1.3204988,1.3522804e-05
1299,1.3204961,1.3556331e-05
1299,1.3204934,1.3580546e-05
1299,1.3204907,1.3602898e-05
1300,1.3204879,1.3638288e-05
1300,1.3204852,1.3662502e-05
1300,1.3204825,1.3697892e-05
1300,1.3204797,1.3722107e-05
1300,1.320477,1.3746321e-05
1300,1.3204743,1.3783574e-05
1301,1.3204715,1.3807788e-05
1301,1.3204688,1.3845041e-05
1301,1.3204661,1.3871118e-05
1301,1.3204633,1.3895333e-05
1301,1.3204606,1.3934448e-05
1301,1.3204578,1.3960525e-05
1302,1.3204551,1.3999641e-05
1302,1.3204523,1.4025718e-05
1302,1.3204496,1.4064834e-05
1302,1.3204468,1.4090911e-05
1302,1.3204441,1.4116988e-05
1302,1.3204413,1.4157966e-05
1303,1.3204386,1.4184043e-05
1303,1.3204358,1.4225021e-05
1303,1.320433,1.4252961e-05
1303,1.3204303,1.42809e-05
1303,1.3204275,1.4321879e-05
1303,1.3204248,1.4349818e-05
1304,1.320422,1.4392659e-05
1304,1.3204192,1.4420599e-05
1304,1.3204165,1.4450401e-05
1304,1.3204137,1.4493242e-05
1304,1.3204109,1.4521182e-05
1304,1.3204081,1.4565885e-05
1305,1.3204054,1.4595687e-05
1305,1.3204026,1.4623627e-05
1305,1.3203998,1.4668331e-05
1305,1.320397,1.4698133e-05
1305,1.3203943,1.4744699e-05
1305,1.3203915,1.4774501e-05
1305,1.3203887,1.4821067e-05
1306,1.3203859,1.485087e-05
1306,1.3203831,1.4882535e-05
1306,1.3203803,1.4929101e-05
1306,1.3203775,1.4958903e-05
1306,1.3203748,1.5007332e-05
1306,1.320372,1.5038997e-05
1307,1.3203692,1.5070662e-05
1307,1.3203664,1.5119091e-05
1307,1.3203636,1.5150756e-05
1307,1.3203608,1.5199184e-05
1307,1.320358,1.5232712e-05
1307,1.3203552,1.5264377e-05
1308,1.3203524,1.5314668e-05
1308,1.3203496,1.5348196e-05
1308,1.3203467,1.5396625e-05
1308,1.3203439,1.5430152e-05
1308,1.3203411,1.5482306e-05
1308,1.3203383,1.5515834e-05
1309,1.3203355,1.5553087e-05
1309,1.3203327,1.5607104e-05
1309,1.3203299,1.5644357e-05
1309,1.320327,1.5702099e-05
1309,1.3203242,1.5739352e-05
1309,1.3203214,1.5778467e-05
1310,1.3203186,1.5836209e-05
1310,1.3203157,1.5875325e-05
1310,1.3203129,1.5934929e-05
1310,1.3203101,1.5974045e-05
1310,1.3203073,1.6015023e-05
1310,1.3203044,1.6074628e-05
1311,1.3203016,1.6115606e-05
1311,1.3202988,1.6178936e-05
1311,1.3202959,1.6219914e-05
1311,1.3202931,1.6283244e-05
1311,1.3202903,1.6326085e-05
1311,1.3202874,1.6368926e-05
1312,1.3202846,1.6434118e-05
1312,1.3202817,1.6476959e-05
1312,1.3202789,1.6540289e-05
1312,1.3202761,1.6581267e-05
1312,1.3202732,1.6620383e-05
1312,1.3202704,1.6679987e-05
1313,1.3202675,1.6719103e-05
1313,1.3202647,1.6778708e-05
1313,1.3202618,1.6817823e-05
1313,1.320259,1.6858801e-05
1313,1.3202561,1.6918406e-05
1313,1.3202533,1.6959384e-05
1314,1.3202504,1.7018989e-05
1314,1.3202475,1.7059967e-05
1314,1.3202447,1.7099082e-05
1314,1.3202418,1.7158687e-05
1314,1.320239,1.7199665e-05
1314,1.3202361,1.725927e-05
1315,1.3202332,1.7298386e-05
1315,1.3202303,1.735799e-05
1315,1.3202275,1.7397106e-05
1315,1.3202246,1.7438084e-05
1315,1.3202217,1.7499551e-05
1315,1.3202188,1.7544255e-05
1316,1.3202159,1.7613173e-05
1316,1.320213,1.7661601e-05
1316,1.3202102,1.771003e-05
1316,1.3202073,1.7784536e-05
1316,1.3202044,1.7834827e-05
1316,1.3202015,1.7909333e-05
1317,1.3201986,1.7959625e-05
1317,1.3201957,1.8009916e-05
1317,1.3201928,1.8086284e-05
1317,1.3201899,1.8138438e-05
1317,1.320187,1.821667e-05
1317,1.3201841,1.8270686e-05
1318,1.3201812,1.835078e-05
1318,1.3201783,1.8406659e-05
1318,1.3201754,1.8460676e-05
1318,1.3201725,1.8544495e-05
1318,1.3201696,1.8600374e-05
1318,1.3201667,1.8686056e-05
1319,1.3201638,1.8743798e-05
1319,1.3201609,1.8799677e-05
1319,1.320158,1.8879771e-05
1319,1.3201551,1.8931925e-05
1319,1.3201522,1.9008294e-05
1319,1.3201493,1.9058585e-05
1320,1.3201464,1.9110739e-05
1320,1.3201434,1.918897e-05
1320,1.3201405,1.9241124e-05
1320,1.3201376,1.9319355e-05
1320,1.3201347,1.937151e-05
1320,1.3201318,1.9449741e-05
1321,1.3201288,1.9501895e-05
1321,1.3201259,1.9554049e-05
1321,1.320123,1.9630417e-05
1321,1.3201201,1.9682571e-05
1321,1.3201171,1.9760802e-05
1321,1.3201142,1.9812956e-05
1322,1.3201113,1.9865111e-05
1322,1.3201083,1.9941479e-05
1322,1.3201054,1.9993633e-05
1322,1.3201024,2.0071864e-05
1322,1.3200995,2.0125881e-05
1322,1.3200965,2.018176e-05
1323,1.3200936,2.0267442e-05
1323,1.3200906,2.0325184e-05
1323,1.3200877,2.0410866e-05
1323,1.3200847,2.047047e-05
1323,1.3200818,2.0528212e-05
1324,1.3200788,2.0615757e-05
1324,1.3200759,2.0675361e-05
1324,1.3200729,2.0764768e-05
1324,1.3200699,2.0824373e-05
1324,1.320067,2.091378e-05
1324,1.320064,2.0975247e-05
1325,1.3200611,2.1034852e-05
1325,1.3200581,2.1127984e-05
1325,1.3200551,2.1189451e-05
1325,1.3200521,2.1282583e-05
1325,1.3200492,2.1345913e-05
1325,1.3200462,2.1407381e-05
1326,1.3200432,2.1502376e-05
1326,1.3200402,2.1567568e-05
1326,1.3200373,2.1662563e-05
1326,1.3200343,2.1727756e-05
1326,1.3200313,2.1792948e-05
1326,1.3200283,2.1889806e-05
1327,1.3200253,2.1954998e-05
1327,1.3200224,2.2055581e-05
1327,1.3200194,2.2120774e-05
1327,1.3200164,2.2221357e-05
1327,1.3200134,2.2288412e-05
1327,1.3200104,2.2355467e-05
1328,1.3200074,2.2457913e-05
1328,1.3200044,2.252683e-05
1328,1.3200014,2.2629276e-05
1328,1.3199984,2.2698194e-05
1328,1.3199954,2.2767112e-05
1328,1.3199924,2.2873282e-05
1329,1.3199894,2.29422e-05
1329,1.3199864,2.3050234e-05
1329,1.3199834,2.3121014e-05
1329,1.3199804,2.3191795e-05
1329,1.3199774,2.3299828e-05
1329,1.3199744,2.3368746e-05
1330,1.3199714,2.3471192e-05
1330,1.3199684,2.3538247e-05
1330,1.3199654,2.3605302e-05
1330,1.3199624,2.3705885e-05
1330,1.3199593,2.3774803e-05
1330,1.3199563,2.3877248e-05
1331,1.3199533,2.3944303e-05
1331,1.3199503,2.4046749e-05
1331,1.3199473,2.4115667e-05
1331,1.3199442,2.4182722e-05
1331,1.3199412,2.4285167e-05
1331,1.3199382,2.4352223e-05
1332,1.3199352,2.4454668e-05
1332,1.3199321,2.4523586e-05
1332,1.3199291,2.4590641e-05
1332,1.319926,2.4693087e-05
1332,1.319923,2.4760142e-05
1333,1.3199199,2.4860725e-05
1333,1.3199169,2.4929643e-05
1333,1.3199138,2.4998561e-05
1333,1.3199108,2.5108457e-05
1333,1.3199077,2.5182962e-05
1333,1.3199047,2.5296584e-05
1334,1.3199016,2.5374815e-05
1334,1.3198986,2.5490299e-05
1334,1.3198955,2.556853e-05
1334,1.3198925,2.5646761e-05
1334,1.3198894,2.5764108e-05
1334,1.3198863,2.5842339e-05
1335,1.3198833,2.5961548e-05
1335,1.3198802,2.6041642e-05
1335,1.3198771,2.6123598e-05
1335,1.3198741,2.624467e-05
1335,1.319871,2.6326627e-05
1335,1.3198679,2.6449561e-05
1336,1.3198649,2.653338e-05
1336,1.3198618,2.6617199e-05
1336,1.3198587,2.6745722e-05
1336,1.3198557,2.6831403e-05
1336,1.3198526,2.6958063e-05
1336,1.3198495,2.704002e-05
1337,1.3198465,2.7155504e-05
1337,1.3198434,2.7230009e-05
1337,1.3198403,2.7302653e-05
1337,1.3198372,2.7410686e-05
1337,1.3198342,2.7485192e-05
1338,1.3198311,2.7595088e-05
1338,1.319828,2.7669594e-05
1338,1.3198249,2.7742237e-05
1338,1.3198218,2.7852133e-05
1338,1.3198187,2.7922913e-05
1338,1.3198156,2.8030947e-05
1339,1.3198126,2.810359e-05
1339,1.3198094,2.8174371e-05
1339,1.3198063,2.8280541e-05
1339,1.3198032,2.8349459e-05
1339,1.3198001,2.845563e-05
1339,1.319797,2.8522685e-05
1340,1.3197939,2.8591603e-05
1340,1.3197908,2.8694049e-05
1340,1.3197876,2.8762966e-05
1340,1.3197845,2.8872862e-05
1340,1.3197814,2.8951094e-05
1340,1.3197783,2.9070303e-05
1341,1.3197751,2.9152259e-05
1341,1.319772,2.9236078e-05
1341,1.3197689,2.935715e-05
1341,1.3197657,2.9439107e-05
1341,1.3197626,2.9562041e-05
1341,1.3197594,2.9643998e-05
1342,1.3197563,2.9727817e-05
1342,1.3197531,2.9852614e-05
1342,1.31975,2.9938295e-05
1342,1.3197469,3.0064955e-05
1342,1.3197437,3.0150637e-05
1343,1.3197406,3.0236319e-05
1343,1.3197374,3.0366704e-05
1343,1.3197342,3.0454248e-05
1343,1.3197311,3.0586496e-05
1343,1.3197279,3.0675903e-05
1343,1.3197248,3.0810013e-05
1344,1.3197217,3.089942e-05
1344,1.3197185,3.0986965e-05
1344,1.3197153,3.1121075e-05
1344,1.3197122,3.1210482e-05
1344,1.319709,3.134273e-05
1344,1.3197058,3.1434e-05
1345,1.3197027,3.1523407e-05
1345,1.3196995,3.165938e-05
1345,1.3196963,3.1750649e-05
1345,1.3196932,3.1886622e-05
1345,1.31969,3.1977892e-05
1346,1.3196868,3.2071024e-05
1346,1.3196836,3.220886e-05
1346,1.3196805,3.2301992e-05
1346,1.3196773,3.2441691e-05
1346,1.3196741,3.2534823e-05
1346,1.3196709,3.2629818e-05
1347,1.3196677,3.2771379e-05
1347,1.3196646,3.2868236e-05
1347,1.3196614,3.301166e-05
1347,1.3196582,3.3106655e-05
1347,1.319655,3.3242628e-05
1347,1.3196519,3.3322722e-05
1348,1.3196487,3.3400953e-05
1348,1.3196455,3.3508986e-05
1348,1.3196424,3.3576041e-05
1348,1.3196392,3.3682212e-05
1348,1.319636,3.3752993e-05
1348,1.3196328,3.3821911e-05
1349,1.3196296,3.3924356e-05
1349,1.3196264,3.3991411e-05
1349,1.3196232,3.4088269e-05
1349,1.31962,3.4151599e-05
1349,1.3196168,3.4214929e-05
1350,1.3196135,3.4306198e-05
1350,1.3196103,3.4365803e-05
1350,1.3196071,3.4451485e-05
1350,1.3196039,3.4509227e-05
1350,1.3196006,3.458932e-05
1350,1.3195974,3.4641474e-05
1351,1.3195941,3.4693629e-05
1351,1.3195909,3.4773722e-05
1351,1.3195876,3.4831464e-05
1351,1.3195844,3.4928322e-05
1351,1.3195811,3.499724e-05
1351,1.3195778,3.5069883e-05
1352,1.3195745,3.5177916e-05
1352,1.3195713,3.5248697e-05
1352,1.319568,3.5354868e-05
1352,1.3195647,3.5425648e-05
1352,1.3195614,3.5494566e-05
1353,1.3195581,3.5602599e-05
1353,1.3195548,3.567338e-05
1353,1.3195516,3.5781413e-05
1353,1.3195483,3.5854056e-05
1353,1.319545,3.5963953e-05
1353,1.3195417,3.6038458e-05
1354,1.3195384,3.6111102e-05
1354,1.3195351,3.622286e-05
1354,1.3195318,3.6297366e-05
1354,1.3195285,3.6410987e-05
1354,1.3195251,3.6485493e-05
1354,1.3195218,3.6561862e-05
1355,1.3195185,3.6671758e-05
1355,1.3195152,3.6744401e-05
1355,1.3195119,3.6852434e-05
1355,1.3195086,3.6923215e-05
1355,1.3195052,3.6993995e-05
1356,1.3195019,3.7102029e-05
1356,1.3194986,3.7174672e-05
1356,1.3194952,3.7282705e-05
1356,1.3194919,3.7355348e-05
1356,1.3194885,3.7426129e-05
1356,1.3194852,3.7534162e-05
1357,1.3194818,3.7606806e-05
1357,1.3194785,3.7714839e-05
1357,1.3194751,3.7787482e-05
1357,1.3194717,3.7895516e-05
1357,1.3194684,3.7966296e-05
1357,1.319465,3.8038939e-05
1358,1.3194616,3.8146973e-05
1358,1.3194582,3.8217753e-05
1358,1.3194548,3.8325787e-05
1358,1.3194515,3.839843e-05
1358,1.3194481,3.8472936e-05
1359,1.3194446,3.858842e-05
1359,1.3194412,3.8664788e-05
1359,1.3194378,3.8782135e-05
1359,1.3194344,3.8860366e-05
1359,1.319431,3.8938597e-05
1359,1.3194276,3.9055943e-05
1360,1.3194242,3.9136037e-05
1360,1.3194207,3.9255247e-05
1360,1.3194173,3.9333478e-05
1360,1.3194139,3.945455e-05
1360,1.3194104,3.9534643e-05
1361,1.319407,3.9614737e-05
1361,1.3194036,3.9737672e-05
1361,1.3194001,3.9819628e-05
1361,1.3193967,3.9942563e-05
1361,1.3193932,4.0024519e-05
1361,1.3193897,4.0106475e-05
1362,1.3193862,4.022941e-05
1362,1.3193828,4.0313229e-05
1362,1.3193793,4.0443614e-05
1362,1.3193758,4.0534884e-05
1362,1.3193723,4.0628016e-05
1362,1.3193688,4.077144e-05
1363,1.3193653,4.087016e-05
1363,1.3193618,4.1017309e-05
1363,1.3193583,4.1116029e-05
1363,1.3193548,4.1265041e-05
1363,1.3193513,4.1365623e-05
1364,1.3193478,4.1468069e-05
1364,1.3193442,4.1622669e-05
1364,1.3193407,4.1726977e-05
1364,1.3193372,4.1885301e-05
1364,1.3193336,4.1991472e-05
1364,1.3193301,4.2099506e-05
1365,1.3193266,4.2263418e-05
1365,1.319323,4.2373314e-05
1365,1.3193195,4.2540953e-05
1365,1.3193159,4.2654574e-05
1365,1.3193124,4.2768195e-05
1366,1.3193088,4.2939559e-05
1366,1.3193052,4.3055043e-05
1366,1.3193017,4.3224543e-05
1366,1.3192981,4.3338165e-05
1366,1.3192945,4.3453649e-05
1366,1.3192909,4.3625012e-05
1367,1.3192873,4.3740496e-05
1367,1.3192837,4.3915585e-05
1367,1.3192801,4.4032931e-05
1367,1.3192765,4.4209883e-05
1367,1.3192729,4.4329092e-05
1368,1.3192693,4.4448301e-05
1368,1.3192657,4.4628978e-05
1368,1.3192621,4.4751912e-05
1368,1.3192584,4.4934452e-05
1368,1.3192548,4.5057386e-05
1368,1.3192511,4.5180321e-05
1369,1.3192475,4.5366585e-05
1369,1.3192438,4.548952e-05
1369,1.3192401,4.5675784e-05
1369,1.3192364,4.5802444e-05
1369,1.3192327,4.5932829e-05
1370,1.319229,4.6147034e-05
1370,1.3192253,4.6301633e-05
1370,1.3192216,4.6547502e-05
1370,1.3192179,4.6718866e-05
1370,1.3192141,4.6975911e-05
1370,1.3192104,4.7149137e-05
1371,1.3192067,4.7324225e-05
1371,1.319203,4.7588721e-05
1371,1.3191992,4.7767535e-05
1371,1.3191955,4.8045069e-05
1371,1.3191918,4.8233196e-05
1371,1.319188,4.8425049e-05
1372,1.3191843,4.8715621e-05
1372,1.3191805,4.8913062e-05
1372,1.3191767,4.921481e-05
1372,1.319173,4.9417838e-05
1372,1.3191692,4.9626455e-05
1373,1.3191654,4.9943104e-05
1373,1.3191617,5.0157309e-05
1373,1.3191579,5.0481409e-05
1373,1.3191542,5.0701201e-05
1373,1.3191503,5.0920993e-05
1373,1.3191465,5.1250681e-05
1374,1.3191427,5.1472336e-05
1374,1.3191389,5.1807612e-05
1374,1.3191351,5.2036718e-05
1374,1.3191313,5.2381307e-05
1374,1.3191275,5.2616e-05
1375,1.3191236,5.2852556e-05
1375,1.3191198,5.3212047e-05
1375,1.319116,5.345419e-05
1375,1.3191121,5.3819269e-05
1375,1.3191083,5.4067001e-05
1376,1.3191044,5.4316595e-05
1376,1.3191006,5.4696575e-05
1376,1.3190967,5.4951757e-05
1376,1.3190928,5.5337325e-05
1376,1.3190889,5.5596232e-05
1376,1.319085,5.5857003e-05
1377,1.3190811,5.6253746e-05
1377,1.3190772,5.652383e-05
1377,1.3190732,5.694665e-05
1377,1.3190693,5.7246536e-05
1377,1.3190653,5.771406e-05
1378,1.3190614,5.803816e-05
1378,1.3190574,5.8369711e-05
1378,1.3190535,5.8865175e-05
1378,1.3190495,5.9200451e-05
1378,1.3190456,5.9710816e-05
1378,1.3190417,6.0053542e-05
1379,1.3190377,6.0405582e-05
1379,1.3190336,6.0940161e-05
1379,1.3190297,6.1301515e-05
1379,1.3190257,6.185472e-05
1379,1.3190217,6.2227249e-05
1380,1.3190176,6.2607229e-05
