1542,1.3164357,0.00015937723
1542,1.3164303,0.00015857071
1542,1.3164248,0.00015803427
1543,1.3164193,0.000157509
1543,1.3164138,0.00015678443
1543,1.3164083,0.00015637279
1543,1.3164027,0.00015582517
1543,1.3163971,0.00015550107
1544,1.3163916,0.00015503541
1544,1.3163861,0.00015471131
1544,1.3163806,0.00015438907
1544,1.3163751,0.00015391223
1545,1.3163695,0.00015359931
1545,1.316364,0.00015315972
1545,1.3163584,0.00015287474
1545,1.3163529,0.00015259907
1546,1.3163475,0.00015220046
1546,1.316342,0.00015194342
1546,1.3163364,0.00015157461
1546,1.316331,0.00015133806
1546,1.3163255,0.00015111081
1547,1.31632,0.0001507923
1547,1.3163145,0.00015059114
1547,1.316309,0.0001502987
1547,1.3163036,0.00015010126
1548,1.3162982,0.00014988519
1548,1.3162928,0.00014952198
1548,1.3162874,0.00014926307
1548,1.316282,0.00014885701
1549,1.3162765,0.00014859065
1549,1.3162711,0.00014821254
1549,1.3162656,0.00014796481
1549,1.3162602,0.0001477208
1549,1.3162547,0.00014735758
1550,1.3162493,0.00014711544
1550,1.3162438,0.00014675595
1550,1.3162384,0.00014651753
1550,1.3162329,0.00014627911
1551,1.3162274,0.00014592707
1551,1.316222,0.00014569424
1551,1.3162165,0.00014534965
1551,1.316211,0.00014512055
1552,1.3162056,0.00014489889
1552,1.3162002,0.0001445692
1552,1.3161948,0.00014434569
1552,1.3161894,0.00014399923
1553,1.316184,0.00014373846
1553,1.3161786,0.00014331937
1553,1.3161732,0.00014302321
1553,1.3161678,0.00014271773
1553,1.3161623,0.00014225952
1554,1.3161569,0.00014195777
1554,1.3161514,0.00014150143
1554,1.3161459,0.00014119409
1554,1.3161404,0.00014088489
1555,1.3161349,0.00014040992
1555,1.3161294,0.0001400914
1555,1.3161239,0.00013960525
1555,1.3161184,0.00013927743
1556,1.3161129,0.00013894588
1556,1.3161074,0.00013844296
1556,1.3161019,0.00013810396
1556,1.3160963,0.00013758428
1556,1.3160907,0.00013722852
1557,1.3160851,0.0001366958
1557,1.3160795,0.00013634376
1557,1.3160738,0.00013600104
1557,1.3160681,0.00013555028
1558,1.3160624,0.00013527088
1558,1.3160567,0.00013488159
1558,1.316051,0.00013463758
1558,1.3160454,0.00013437867
1559,1.3160397,0.00013399497
1559,1.3160341,0.00013373978
1559,1.3160284,0.00013335794
1559,1.3160228,0.00013311207
1560,1.3160171,0.00013286807
1560,1.3160114,0.00013250858
1560,1.3160057,0.00013227388
1560,1.3160001,0.00013192743
1560,1.3159944,0.00013170019
1561,1.3159887,0.00013147667
1561,1.315983,0.00013114698
1561,1.3159774,0.00013093278
1561,1.3159717,0.00013061985
1562,1.315966,0.00013041496
1562,1.3159603,0.00013010204
1562,1.3159547,0.00012988597
1562,1.3159491,0.000129655
1563,1.3159434,0.00012929551
1563,1.3159377,0.00012904964
1563,1.3159321,0.00012867711
1563,1.3159264,0.00012843683
1564,1.3159207,0.00012819469
1564,1.315915,0.00012783706
1564,1.3159093,0.00012759864
1564,1.3159035,0.00012723915
1564,1.3158978,0.00012699887
1565,1.3158921,0.00012675859
1565,1.3158864,0.0001263991
1565,1.3158807,0.00012615882
1565,1.315875,0.00012579933
1566,1.3158692,0.00012555905
1566,1.3158635,0.00012519956
1566,1.3158577,0.00012495741
1566,1.315852,0.00012471527
1567,1.3158462,0.00012435392
1567,1.3158404,0.00012411736
1567,1.3158346,0.00012377277
1567,1.3158288,0.00012355298
1568,1.315823,0.00012333877
1568,1.3158172,0.00012302399
1568,1.3158114,0.00012281537
1568,1.3158056,0.00012250058
1568,1.3157997,0.00012229383
1569,1.315794,0.00012208708
1569,1.3157882,0.00012177974
1569,1.3157823,0.00012157671
1569,1.3157765,0.00012127496
1570,1.3157707,0.00012107752
1570,1.3157649,0.00012078322
1570,1.315759,0.00012058765
1570,1.3157532,0.00012039579
1571,1.3157473,0.00012010895
1571,1.3157415,0.00011992082
1571,1.3157356,0.00011963956
1571,1.3157297,0.00011945516
1572,1.3157239,0.00011927262
1572,1.3157181,0.00011900067
1572,1.3157122,0.00011882
1572,1.3157064,0.00011855364
1573,1.3157005,0.00011837855
1573,1.3156946,0.00011820346
1573,1.3156887,0.00011794642
1573,1.3156829,0.00011777692
1573,1.315677,0.00011752546
1574,1.3156711,0.00011735968
1574,1.3156652,0.00011719577
1574,1.3156593,0.00011695176
1574,1.3156534,0.00011679158
1575,1.3156476,0.00011655502
1575,1.3156417,0.00011639856
1575,1.3156357,0.00011616759
1575,1.3156298,0.00011601672
1576,1.315624,0.00011586584
1576,1.3156181,0.00011564419
1576,1.3156122,0.00011550076
1576,1.3156063,0.0001152847
1577,1.3156004,0.00011514127
1577,1.3155945,0.00011499785
1577,1.3155886,0.00011476688
1577,1.3155827,0.00011460856
1578,1.3155768,0.00011436455
1578,1.3155708,0.00011419877
1578,1.3155649,0.00011403859
1578,1.315559,0.00011379831
1579,1.3155531,0.00011363812
1579,1.3155472,0.0001133997
1579,1.3155413,0.00011323951
1579,1.3155353,0.00011299923
1579,1.3155294,0.00011283904
1580,1.3155235,0.00011267886
1580,1.3155175,0.00011243857
1580,1.3155116,0.00011227839
1580,1.3155056,0.00011203997
1581,1.3154996,0.00011187978
1581,1.3154937,0.00011171959
1581,1.3154877,0.00011147931
1581,1.3154817,0.00011131912
1582,1.3154758,0.00011107884
1582,1.3154698,0.00011091866
1582,1.3154638,0.00011075847
1582,1.3154578,0.00011051819
1583,1.3154518,0.00011035986
1583,1.3154459,0.00011011958
1583,1.3154399,0.00010995939
1583,1.3154339,0.00010979921
1584,1.3154279,0.00010955893
1584,1.3154218,0.00010939874
1584,1.3154158,0.00010915846
1584,1.3154098,0.00010899827
1585,1.3154038,0.00010875985
1585,1.3153977,0.00010859966
1585,1.3153917,0.00010843948
1585,1.3153857,0.00010819919
1586,1.3153796,0.00010803901
1586,1.3153736,0.00010779873
1586,1.3153676,0.00010763854
1586,1.3153615,0.00010747835
1586,1.3153554,0.00010723807
1587,1.3153494,0.00010707974
1587,1.3153433,0.00010683946
1587,1.3153372,0.00010667928
1587,1.3153311,0.00010651909
1588,1.3153251,0.00010627881
1588,1.315319,0.00010611862
1588,1.3153129,0.00010587834
1588,1.3153068,0.00010571815
1589,1.3153007,0.00010547973
1589,1.3152946,0.00010531954
1589,1.3152885,0.00010515936
1589,1.3152824,0.00010491908
1590,1.3152763,0.00010475889
1590,1.3152701,0.00010451861
1590,1.315264,0.00010435842
1590,1.3152578,0.00010419823
1591,1.3152517,0.00010395981
1591,1.3152455,0.00010379963
1591,1.3152394,0.00010355562
1591,1.3152332,0.00010339357
1592,1.315227,0.00010323338
1592,1.3152208,0.00010299869
1592,1.3152147,0.0001028534
1592,1.3152085,0.00010264479
1593,1.3152022,0.00010251068
1593,1.315196,0.00010231882
1593,1.3151898,0.00010218844
1593,1.3151836,0.00010205992
1594,1.3151774,0.00010186806
1594,1.3151712,0.0001017414
1594,1.315165,0.000101557
1594,1.3151587,0.00010143407
1595,1.3151525,0.00010131486
1595,1.3151463,0.00010113791
1595,1.3151401,0.00010102242
1595,1.3151338,0.00010085106
1596,1.3151276,0.0001007393
1596,1.3151214,0.00010062754
1596,1.3151151,0.00010046735
1596,1.3151089,0.00010036305
1597,1.3151027,0.00010020658
1597,1.3150964,0.00010010414
1597,1.3150902,9.999983e-05
1597,1.315084,9.9828467e-05
1597,1.3150777,9.9709257e-05
1598,1.3150715,9.9524856e-05
1598,1.3150652,9.9398196e-05
1598,1.3150589,9.9217519e-05
1598,1.3150527,9.9096447e-05
1599,1.3150464,9.8977238e-05
1599,1.3150401,9.8798424e-05
1599,1.3150339,9.8679215e-05
1599,1.3150276,9.8498538e-05
1600,1.3150213,9.8379329e-05
1600,1.315015,9.8258257e-05
1600,1.3150087,9.8079443e-05
1600,1.3150024,9.7958371e-05
1601,1.3149961,9.7779557e-05
1601,1.3149898,9.7658485e-05
1601,1.3149834,9.7539276e-05
1601,1.3149771,9.7356737e-05
1602,1.3149708,9.7237527e-05
1602,1.3149645,9.7058713e-05
1602,1.3149581,9.6941367e-05
1602,1.3149518,9.6771866e-05
1603,1.3149454,9.666197e-05
1603,1.314939,9.6553937e-05
1603,1.3149327,9.6391886e-05
1603,1.3149263,9.6283853e-05
1604,1.31492,9.6123666e-05
1604,1.3149136,9.6017495e-05
1604,1.3149072,9.5909461e-05
1604,1.3149008,9.5752999e-05
1605,1.3148944,9.5648691e-05
1605,1.314888,9.5492229e-05
1605,1.3148816,9.5389783e-05
1605,1.3148753,9.5289201e-05
1606,1.3148689,9.5136464e-05
1606,1.3148625,9.5035881e-05
1606,1.3148561,9.4886869e-05
1606,1.3148496,9.4786286e-05
1607,1.3148432,9.4689429e-05
1607,1.3148368,9.454228e-05
1607,1.3148304,9.4445422e-05
1607,1.3148239,9.4303861e-05
1608,1.3148175,9.4210729e-05
1608,1.3148111,9.4072893e-05
1608,1.3148046,9.3983486e-05
1608,1.3147982,9.3894079e-05
1609,1.3147917,9.3759969e-05
1609,1.3147853,9.3672425e-05
1609,1.3147788,9.3542039e-05
1609,1.3147723,9.3456358e-05
1610,1.3147659,9.3370676e-05
1610,1.3147594,9.3244016e-05
1610,1.3147529,9.3160197e-05
1610,1.3147465,9.3037263e-05
1611,1.31474,9.2957169e-05
1611,1.3147335,9.2875212e-05
1611,1.314727,9.2756003e-05
1611,1.3147205,9.2677772e-05
1612,1.314714,9.2564151e-05
1612,1.3147075,9.2489645e-05
1612,1.314701,9.2376024e-05
1612,1.3146945,9.2297792e-05
1613,1.314688,9.2215836e-05
1613,1.3146816,9.2083588e-05
1613,1.314675,9.1994181e-05
1613,1.3146685,9.1854483e-05
1614,1.314662,9.1765076e-05
1614,1.3146555,9.1673806e-05
1614,1.314649,9.1537833e-05
1614,1.3146424,9.1448426e-05
1615,1.3146359,9.1310591e-05
1615,1.3146293,9.1219321e-05
1615,1.3146228,9.1128051e-05
1615,1.3146163,9.0988353e-05
1616,1.3146097,9.0897083e-05
1616,1.3146031,9.0757385e-05
1616,1.3145966,9.066239e-05
1616,1.31459,9.0522692e-05
1617,1.3145834,9.0427697e-05
1617,1.3145768,9.0330839e-05
1617,1.3145702,9.0187415e-05
1617,1.3145636,9.0092421e-05
1618,1.314557,8.9952722e-05
1618,1.3145504,8.9863315e-05
1618,1.3145438,8.9775771e-05
1618,1.3145372,8.9647248e-05
1619,1.3145306,8.9563429e-05
1619,1.3145239,8.9434907e-05
1619,1.3145173,8.9349225e-05
1619,1.3145106,8.9263543e-05
1620,1.314504,8.9135021e-05
1620,1.3144974,8.9049339e-05
1620,1.3144907,8.8924542e-05
1620,1.3144841,8.8840723e-05
1621,1.3144774,8.8756904e-05
1621,1.3144707,8.8632107e-05
1621,1.3144641,8.8548288e-05
1621,1.3144574,8.8425353e-05
1622,1.3144507,8.8343397e-05
1622,1.314444,8.8220462e-05
1622,1.3144373,8.8138506e-05
1622,1.3144306,8.8058412e-05
1623,1.3144239,8.793734e-05
1623,1.3144172,8.7860972e-05
1623,1.3144105,8.7749213e-05
1624,1.3144037,8.7678432e-05
1624,1.314397,8.7607652e-05
1624,1.3143903,8.7505206e-05
1624,1.3143836,8.7436289e-05
1625,1.3143768,8.7333843e-05
1625,1.3143701,8.7266788e-05
1625,1.3143633,8.7199733e-05
1625,1.3143566,8.7101012e-05
1626,1.3143498,8.7037683e-05
1626,1.3143431,8.6942688e-05
1626,1.3143363,8.6879358e-05
1626,1.3143295,8.6788088e-05
1627,1.3143228,8.6726621e-05
1627,1.314316,8.6667016e-05
1627,1.3143092,8.6579472e-05
1627,1.3143025,8.6523592e-05
1628,1.3142957,8.6441636e-05
1628,1.3142889,8.6385757e-05
1628,1.3142821,8.6328015e-05
1628,1.3142754,8.6234882e-05
1629,1.3142686,8.6165965e-05
1629,1.3142618,8.6057931e-05
1629,1.314255,8.5981563e-05
1629,1.3142482,8.5907057e-05
1630,1.3142414,8.5795298e-05
1630,1.3142345,8.5722655e-05
1630,1.3142277,8.5612759e-05
1630,1.3142209,8.5538253e-05
1631,1.3142141,8.5424632e-05
1631,1.3142072,8.5348263e-05
1631,1.3142004,8.5271895e-05
1631,1.3141935,8.5156411e-05
1632,1.3141867,8.507818e-05
1632,1.3141798,8.4960833e-05
1632,1.3141729,8.4882602e-05
1632,1.3141661,8.4802508e-05
1633,1.3141592,8.4681436e-05
1633,1.3141523,8.459948e-05
1633,1.3141453,8.4478408e-05
1633,1.3141384,8.4398314e-05
1634,1.3141315,8.4325671e-05
1634,1.3141246,8.4223226e-05
1634,1.3141177,8.4159896e-05
1635,1.3141107,8.4066764e-05
1635,1.3141038,8.4003434e-05
1635,1.3140969,8.3940104e-05
1635,1.3140899,8.3845109e-05
1636,1.314083,8.3781779e-05
1636,1.314076,8.3688647e-05
1636,1.314069,8.3629042e-05
1636,1.3140621,8.3539635e-05
1637,1.3140551,8.348003e-05
1637,1.3140481,8.3422288e-05
1637,1.3140411,8.3334744e-05
1637,1.3140342,8.3278865e-05
1638,1.3140272,8.3195046e-05
1638,1.3140202,8.3139166e-05
1638,1.3140132,8.3083287e-05
1638,1.3140062,8.3003193e-05
1639,1.3139991,8.2949176e-05
1639,1.3139921,8.2874671e-05
1639,1.3139851,8.2826242e-05
1639,1.3139781,8.2779676e-05
1640,1.313971,8.2714483e-05
1640,1.313964,8.2671642e-05
1640,1.3139569,8.2608312e-05
1640,1.3139499,8.2567334e-05
1641,1.3139428,8.2505867e-05
1641,1.3139358,8.2466751e-05
1641,1.3139287,8.2429498e-05
1642,1.3139217,8.2373619e-05
1642,1.3139146,8.2338229e-05
1642,1.3139075,8.2287937e-05
1642,1.3139005,8.225441e-05
1643,1.3138934,8.2222745e-05
1643,1.3138863,8.2176179e-05
1643,1.3138792,8.2146376e-05
1643,1.3138721,8.2105398e-05
1644,1.313865,8.2079321e-05
1644,1.3138579,8.2053244e-05
1644,1.3138508,8.2014129e-05
1644,1.3138438,8.1982464e-05
1645,1.3138367,8.1926584e-05
1645,1.3138296,8.1885606e-05
1645,1.3138224,8.1840903e-05
1645,1.3138153,8.1773847e-05
1646,1.3138082,8.1731007e-05
1646,1.3138011,8.1667677e-05
1646,1.3137939,8.1624836e-05
1646,1.3137868,8.1561506e-05
1647,1.3137797,8.1518665e-05
1647,1.3137725,8.1473961e-05
1647,1.3137654,8.1408769e-05
1648,1.3137582,8.1364065e-05
1648,1.313751,8.1295148e-05
1648,1.3137438,8.1250444e-05
1648,1.3137367,8.1203878e-05
1649,1.3137295,8.113496e-05
1649,1.3137223,8.1088394e-05
1649,1.3137151,8.1017613e-05
1649,1.3137079,8.0971047e-05
1650,1.3137007,8.0922619e-05
1650,1.3136935,8.0851838e-05
1650,1.3136863,8.0805272e-05
1650,1.313679,8.0736354e-05
1651,1.3136718,8.0689788e-05
1651,1.3136646,8.062087e-05
1651,1.3136573,8.0574304e-05
1651,1.3136501,8.0525875e-05
1652,1.3136428,8.0455095e-05
1652,1.3136355,8.0406666e-05
1652,1.3136283,8.0335885e-05
1653,1.313621,8.0287457e-05
1653,1.3136137,8.0239028e-05
1653,1.3136064,8.0166385e-05
1653,1.3135991,8.0117956e-05
1654,1.3135918,8.0045313e-05
1654,1.3135845,7.9996884e-05
1654,1.3135772,7.9946592e-05
1654,1.3135699,7.9870224e-05
1655,1.3135626,7.9819933e-05
1655,1.3135552,7.9745427e-05
1655,1.3135479,7.9698861e-05
1655,1.3135405,7.9639256e-05
1656,1.3135331,7.9605728e-05
1656,1.3135258,7.9574063e-05
1656,1.3135184,7.9531223e-05
1656,1.313511,7.9499558e-05
1657,1.3135037,7.9456717e-05
1657,1.3134963,7.9428777e-05
1657,1.3134889,7.9400837e-05
1658,1.3134815,7.9359859e-05
1658,1.3134741,7.9335645e-05
1658,1.3134667,7.9300255e-05
1658,1.3134593,7.9277903e-05
1659,1.3134519,7.9255551e-05
1659,1.3134444,7.9225749e-05
1659,1.313437,7.920526e-05
1659,1.3134296,7.9179183e-05
1660,1.3134222,7.9162419e-05
1660,1.3134147,7.9147518e-05
1660,1.3134073,7.9127029e-05
1660,1.3133998,7.911399e-05
1661,1.3133924,7.9087913e-05
1661,1.313385,7.9067424e-05
1661,1.3133775,7.9032034e-05
1662,1.3133701,7.9005957e-05
1662,1.3133626,7.897988e-05
1662,1.3133551,7.8942627e-05
1662,1.3133476,7.8918412e-05
1663,1.3133401,7.8883022e-05
1663,1.3133326,7.8858808e-05
1663,1.3133252,7.8834593e-05
1663,1.3133177,7.8799203e-05
1664,1.3133101,7.8774989e-05
1664,1.3133026,7.8739598e-05
1664,1.3132951,7.8715384e-05
1664,1.3132876,7.869117e-05
1665,1.31328,7.8655779e-05
1665,1.3132725,7.8631565e-05
1665,1.313265,7.8594312e-05
1666,1.3132574,7.8570098e-05
1666,1.3132498,7.8532845e-05
1666,1.3132423,7.8510493e-05
1666,1.3132347,7.8488141e-05
1667,1.3132271,7.8460202e-05
1667,1.3132195,7.84453e-05
1667,1.3132119,7.8421086e-05
1667,1.3132043,7.8408048e-05
1668,1.3131967,7.8393146e-05
1668,1.3131891,7.8370795e-05
1668,1.3131815,7.8355893e-05
1668,1.3131739,7.8335404e-05
1669,1.3131662,7.8324229e-05
1669,1.3131586,7.831119e-05
1669,1.313151,7.8294426e-05
1670,1.3131433,7.828325e-05
1670,1.3131357,7.8266487e-05
1670,1.313128,7.8257173e-05
1670,1.3131204,7.8244135e-05
1671,1.3131127,7.8234822e-05
1671,1.313105,7.8227371e-05
1671,1.3130974,7.8216195e-05
1671,1.3130897,7.8210607e-05
1672,1.313082,7.8199431e-05
1672,1.3130743,7.8188255e-05
1672,1.3130666,7.817708e-05
1673,1.3130589,7.8158453e-05
1673,1.3130512,7.8145415e-05
1673,1.3130435,7.8126788e-05
1673,1.3130358,7.811375e-05
1674,1.313028,7.8102574e-05
1674,1.3130203,7.8083947e-05
1674,1.3130126,7.8072771e-05
1674,1.3130048,7.8054145e-05
1675,1.3129971,7.8042969e-05
1675,1.3129893,7.8031793e-05
1675,1.3129815,7.8013167e-05
1675,1.3129738,7.8000128e-05
1676,1.312966,7.7983364e-05
1676,1.3129582,7.7970326e-05
1676,1.3129504,7.7951699e-05
1677,1.3129426,7.7938661e-05
1677,1.3129348,7.7925622e-05
1677,1.3129269,7.7908859e-05
1677,1.3129191,7.7899545e-05
1678,1.3129113,7.789582e-05
1678,1.3129034,7.789582e-05
1678,1.3128956,7.7901408e-05
1678,1.3128877,7.7910721e-05
1679,1.3128799,7.7918172e-05
1679,1.312872,7.7927485e-05
1679,1.3128641,7.7934936e-05
1680,1.3128562,7.7942386e-05
1680,1.3128484,7.7957287e-05
1680,1.3128405,7.7968463e-05
1680,1.3128326,7.798709e-05
1681,1.3128247,7.8000128e-05
1681,1.3128168,7.802248e-05
1681,1.3128089,7.8037381e-05
1681,1.312801,7.8054145e-05
1682,1.312793,7.8082085e-05
1682,1.3127851,7.8102574e-05
1682,1.3127772,7.8134239e-05
1683,1.3127693,7.815659e-05
1683,1.3127613,7.8178942e-05
1683,1.3127534,7.8206882e-05
1683,1.3127455,7.821992e-05
1684,1.3127375,7.8234822e-05
1684,1.3127296,7.8242272e-05
1684,1.3127216,7.8245997e-05
1684,1.3127137,7.8259036e-05
1685,1.3127057,7.8268349e-05
1685,1.3126977,7.8281388e-05
1685,1.3126897,7.8290701e-05
1686,1.3126817,7.8300014e-05
1686,1.3126737,7.831119e-05
1686,1.3126657,7.8318641e-05
1686,1.3126577,7.8331679e-05
1687,1.3126497,7.833913e-05
1687,1.3126416,7.8350306e-05
1687,1.3126336,7.8355893e-05
1687,1.3126255,7.8363344e-05
1688,1.3126175,7.8372657e-05
1688,1.3126094,7.8378245e-05
1688,1.3126014,7.8387558e-05
1689,1.3125933,7.8395009e-05
1689,1.3125852,7.8404322e-05
1689,1.3125771,7.8424811e-05
1689,1.312569,7.8439713e-05
1690,1.3125609,7.846579e-05
1690,1.3125528,7.8484416e-05
1690,1.3125447,7.850118e-05
1691,1.3125365,7.8527257e-05
1691,1.3125284,7.8545883e-05
1691,1.3125203,7.857196e-05
1691,1.3125121,7.8592449e-05
1692,1.312504,7.8622252e-05
1692,1.3124958,7.8642741e-05
1692,1.3124877,7.866323e-05
1692,1.3124795,7.8694895e-05
1693,1.3124713,7.8717247e-05
1693,1.3124631,7.8752637e-05
1693,1.3124549,7.8774989e-05
1694,1.3124467,7.8799203e-05
1694,1.3124385,7.8836456e-05
1694,1.3124303,7.886067e-05
1694,1.3124221,7.8899786e-05
1695,1.3124139,7.8925863e-05
1695,1.3124057,7.895194e-05
1695,1.3123974,7.8992918e-05
1695,1.3123892,7.9020858e-05
1696,1.3123809,7.9063699e-05
1696,1.3123727,7.9093501e-05
1696,1.3123644,7.9138204e-05
1697,1.3123562,7.9168007e-05
1697,1.3123479,7.9197809e-05
1697,1.3123396,7.9246238e-05
1697,1.3123313,7.9277903e-05
1698,1.312323,7.9326332e-05
1698,1.3123147,7.9359859e-05
1698,1.3123064,7.9393387e-05
1699,1.3122981,7.9445541e-05
1699,1.3122898,7.9479069e-05
1699,1.3122814,7.9533085e-05
1699,1.3122731,7.9570338e-05
1700,1.3122648,7.9607591e-05
1700,1.3122564,7.966347e-05
1700,1.3122481,7.9698861e-05
1700,1.3122397,7.9747289e-05
1701,1.3122314,7.9777092e-05
1701,1.312223,7.9805031e-05
1701,1.3122146,7.984601e-05
1702,1.3122062,7.9875812e-05
1702,1.3121978,7.9918653e-05
1702,1.3121894,7.9946592e-05
1702,1.312181,7.9991296e-05
1703,1.3121726,8.0019236e-05
1703,1.3121642,8.0047175e-05
1703,1.3121558,8.0090016e-05
1704,1.3121473,8.0117956e-05
1704,1.3121389,8.0158934e-05
1704,1.3121304,8.0185011e-05
1704,1.3121219,8.0212951e-05
1705,1.3121135,8.0253929e-05
1705,1.312105,8.0280006e-05
1705,1.3120965,8.0317259e-05
1706,1.312088,8.0341473e-05
1706,1.3120794,8.0369413e-05
1706,1.3120709,8.0417842e-05
1706,1.3120624,8.045882e-05
1707,1.3120538,8.05296e-05
1707,1.3120453,8.0579892e-05
1707,1.3120367,8.0661848e-05
1707,1.3120281,8.0714002e-05
1708,1.3120196,8.0766156e-05
1708,1.312011,8.0848113e-05
1708,1.3120024,8.0903992e-05
1709,1.3119938,8.0989674e-05
1709,1.3119852,8.1049278e-05
1709,1.3119766,8.1110746e-05
1709,1.311968,8.1203878e-05
1710,1.3119594,8.1267208e-05
1710,1.3119508,8.1365928e-05
1710,1.3119421,8.1432983e-05
1711,1.3119335,8.1500039e-05
1711,1.3119249,8.1606209e-05
1711,1.3119162,8.1678852e-05
1711,1.3119075,8.1788749e-05
1712,1.3118989,8.1861392e-05
1712,1.3118902,8.1971288e-05
1712,1.3118816,8.2043931e-05
1713,1.3118729,8.2114711e-05
1713,1.3118642,8.2222745e-05
1713,1.3118555,8.2295388e-05
1713,1.3118468,8.2407147e-05
1714,1.3118381,8.2483515e-05
1714,1.3118294,8.2559884e-05
1714,1.3118206,8.267723e-05
1715,1.3118119,8.2755461e-05
1715,1.3118032,8.2876533e-05
1715,1.3117944,8.2956627e-05
1715,1.3117857,8.3038583e-05
1716,1.3117769,8.3161518e-05
1716,1.3117682,8.3245337e-05
1716,1.3117594,8.3371997e-05
1717,1.3117506,8.3457679e-05
1717,1.3117418,8.3545223e-05
1717,1.311733,8.3677471e-05
1717,1.3117242,8.3765015e-05
1718,1.3117154,8.3899125e-05
1718,1.3117066,8.3984807e-05
1718,1.3116978,8.411333e-05
1719,1.311689,8.4197149e-05
1719,1.3116802,8.4280968e-05
1719,1.3116713,8.4407628e-05
1719,1.3116625,8.4493309e-05
1720,1.3116536,8.4623694e-05
1720,1.3116448,8.4711239e-05
1720,1.3116359,8.4798783e-05
1721,1.311627,8.4929168e-05
1721,1.3116181,8.5018575e-05
1721,1.3116093,8.5150823e-05
1721,1.3116004,8.5238367e-05
1722,1.3115914,8.5327774e-05
1722,1.3115825,8.5461885e-05
1722,1.3115736,8.5553154e-05
1723,1.3115647,8.5687265e-05
1723,1.3115557,8.5778534e-05
1723,1.3115468,8.5914508e-05
1723,1.3115378,8.6005777e-05
1724,1.3115289,8.6098909e-05
1724,1.3115199,8.6242333e-05
1724,1.3115109,8.6339191e-05
1725,1.3115019,8.648634e-05
1725,1.3114929,8.6586922e-05
1725,1.3114839,8.6685643e-05
1725,1.3114749,8.6836517e-05
1726,1.3114659,8.69371e-05
1726,1.3114568,8.7089837e-05
1726,1.3114478,8.7192282e-05
1727,1.3114388,8.729659e-05
1727,1.3114297,8.7453052e-05
1727,1.3114206,8.7557361e-05
1727,1.3114116,8.7715685e-05
1728,1.3114025,8.7823719e-05
1728,1.3113934,8.792989e-05
1728,1.3113843,8.809194e-05
1729,1.3113752,8.8199973e-05
1729,1.3113661,8.8363886e-05
1729,1.311357,8.8475645e-05
1729,1.3113479,8.864142e-05
1730,1.3113387,8.8755041e-05
1730,1.3113296,8.8872388e-05
1730,1.3113204,8.9049339e-05
1731,1.3113113,8.9170411e-05
1731,1.3113021,8.9351088e-05
1731,1.3112929,8.9474022e-05
1731,1.3112837,8.9596957e-05
1732,1.3112746,8.9781359e-05
1732,1.3112654,8.9908019e-05
1732,1.3112562,9.0096146e-05
1733,1.311247,9.0224668e-05
1733,1.3112377,9.0353191e-05
1733,1.3112285,9.0546906e-05
1733,1.3112192,9.0677291e-05
1734,1.31121,9.0876594e-05
1734,1.3112007,9.1008842e-05
1734,1.3111915,9.121187e-05
1735,1.3111822,9.1345981e-05
1735,1.3111729,9.1481954e-05
1735,1.3111636,9.1688707e-05
1736,1.3111543,9.1828406e-05
1736,1.311145,9.204261e-05
1736,1.3111357,9.2187896e-05
1736,1.3111264,9.2336908e-05
1737,1.3111171,9.2560425e-05
1737,1.3111077,9.27113e-05
1737,1.3110984,9.2940405e-05
1738,1.311089,9.3093142e-05
1738,1.3110797,9.3249604e-05
1738,1.3110703,9.3482435e-05
1738,1.3110609,9.364076e-05
1739,1.3110515,9.3881041e-05
1739,1.3110421,9.4041228e-05
1739,1.3110327,9.4285235e-05
1740,1.3110233,9.445101e-05
1740,1.3110139,9.4616786e-05
1740,1.3110045,9.4868243e-05
1740,1.3109951,9.5035881e-05
1741,1.3109857,9.5291063e-05
1741,1.3109762,9.5462427e-05
1741,1.3109668,9.5635653e-05
1742,1.3109573,9.5900148e-05
1742,1.3109478,9.6080825e-05
1742,1.3109383,9.6358359e-05
1743,1.3109288,9.6544623e-05
1743,1.3109193,9.6736476e-05
1743,1.3109098,9.7023323e-05
1743,1.3109003,9.7217038e-05
1744,1.3108908,9.7509474e-05
1744,1.3108813,9.7708777e-05
1744,1.3108718,9.790808e-05
1745,1.3108622,9.8209828e-05
1745,1.3108527,9.8414719e-05
1745,1.3108432,9.8723918e-05
1745,1.3108336,9.8932534e-05
1746,1.3108241,9.9247321e-05
1746,1.3108145,9.9459663e-05
1746,1.310805,9.967573e-05
1747,1.3107954,0.00010000169
1747,1.3107858,0.00010022335
1747,1.3107762,0.00010055676
1748,1.3107667,0.00010077842
1748,1.3107571,0.00010100007
1748,1.3107475,0.00010131299
1748,1.3107379,0.00010151602
1749,1.3107284,0.00010181218
1749,1.3107188,0.00010200776
1749,1.3107091,0.00010220706
1750,1.3106995,0.00010250695
1750,1.3106898,0.00010270812
1750,1.3106802,0.00010301173
1750,1.3106705,0.00010321103
1751,1.3106609,0.00010351278
1751,1.3106512,0.00010371208
1751,1.3106415,0.00010391138
1752,1.3106318,0.00010421127
1752,1.3106222,0.00010441057
1752,1.3106125,0.0001047086
1753,1.3106028,0.0001049079
1753,1.3105931,0.0001051072
1753,1.3105833,0.00010540336
1753,1.3105736,0.00010560267
1754,1.3105639,0.00010590069
1754,1.3105541,0.00010609813
