859,1.3255725,2.9988587e-07
859,1.3255719,2.9988587e-07
859,1.3255713,3.0174851e-07
859,1.3255707,3.0174851e-07
859,1.3255701,3.0174851e-07
859,1.3255694,3.0174851e-07
860,1.3255688,3.0174851e-07
860,1.3255682,3.0174851e-07
860,1.3255676,3.0361116e-07
860,1.325567,3.0361116e-07
860,1.3255664,3.0361116e-07
860,1.3255657,3.0361116e-07
860,1.3255651,3.0361116e-07
860,1.3255645,3.054738e-07
860,1.3255639,3.054738e-07
860,1.3255633,3.054738e-07
860,1.3255627,3.054738e-07
860,1.325562,3.054738e-07
860,1.3255614,3.054738e-07
860,1.3255608,3.054738e-07
861,1.3255602,3.054738e-07
861,1.3255596,3.054738e-07
861,1.325559,3.0733645e-07
861,1.3255583,3.0733645e-07
861,1.3255577,3.0733645e-07
861,1.3255571,3.0733645e-07
861,1.3255565,3.0733645e-07
861,1.3255559,3.0733645e-07
861,1.3255552,3.0733645e-07
861,1.3255546,3.0733645e-07
861,1.325554,3.0733645e-07
861,1.3255534,3.0733645e-07
861,1.3255528,3.0733645e-07
861,1.3255521,3.0733645e-07
862,1.3255515,3.0733645e-07
862,1.3255509,3.0733645e-07
862,1.3255503,3.0733645e-07
862,1.3255497,3.0919909e-07
862,1.325549,3.0919909e-07
862,1.3255484,3.0919909e-07
862,1.3255478,3.0919909e-07
862,1.3255472,3.0919909e-07
862,1.3255466,3.0919909e-07
862,1.3255459,3.0919909e-07
862,1.3255453,3.0919909e-07
862,1.3255447,3.0919909e-07
862,1.3255441,3.0919909e-07
862,1.3255434,3.1106174e-07
863,1.3255428,3.1106174e-07
863,1.3255422,3.1106174e-07
863,1.3255416,3.1106174e-07
863,1.325541,3.1106174e-07
863,1.3255403,3.1106174e-07
863,1.3255397,3.1106174e-07
863,1.3255391,3.1106174e-07
863,1.3255385,3.1106174e-07
863,1.3255378,3.1292439e-07
863,1.3255372,3.1292439e-07
863,1.3255366,3.1292439e-07
863,1.325536,3.1292439e-07
863,1.3255353,3.1292439e-07
863,1.3255347,3.1292439e-07
864,1.3255341,3.1292439e-07
864,1.3255335,3.1292439e-07
864,1.3255328,3.1292439e-07
864,1.3255322,3.1478703e-07
864,1.3255316,3.1478703e-07
864,1.325531,3.1478703e-07
864,1.3255303,3.1478703e-07
864,1.3255297,3.1478703e-07
864,1.3255291,3.1478703e-07
864,1.3255285,3.1478703e-07
864,1.3255278,3.1478703e-07
864,1.3255272,3.1478703e-07
864,1.3255266,3.1478703e-07
864,1.325526,3.1664968e-07
865,1.3255253,3.1664968e-07
865,1.3255247,3.1664968e-07
865,1.3255241,3.1664968e-07
865,1.3255234,3.1664968e-07
865,1.3255228,3.1664968e-07
865,1.3255222,3.1664968e-07
865,1.3255216,3.1664968e-07
865,1.3255209,3.1664968e-07
865,1.3255203,3.1851232e-07
865,1.3255197,3.1851232e-07
865,1.325519,3.1851232e-07
865,1.3255184,3.1851232e-07
865,1.3255178,3.1851232e-07
865,1.3255172,3.1851232e-07
866,1.3255165,3.1851232e-07
866,1.3255159,3.1851232e-07
866,1.3255153,3.1851232e-07
866,1.3255146,3.1851232e-07
866,1.325514,3.2037497e-07
866,1.3255134,3.2037497e-07
866,1.3255127,3.2037497e-07
866,1.3255121,3.2037497e-07
866,1.3255115,3.2037497e-07
866,1.3255108,3.2037497e-07
866,1.3255102,3.2037497e-07
866,1.3255096,3.2037497e-07
866,1.325509,3.2037497e-07
866,1.3255083,3.2037497e-07
867,1.3255077,3.2223761e-07
867,1.3255071,3.2223761e-07
867,1.3255064,3.2223761e-07
867,1.3255058,3.2223761e-07
867,1.3255052,3.2223761e-07
867,1.3255045,3.2223761e-07
867,1.3255039,3.2223761e-07
867,1.3255033,3.2223761e-07
867,1.3255026,3.2223761e-07
867,1.325502,3.2410026e-07
867,1.3255014,3.2410026e-07
867,1.3255007,3.2410026e-07
867,1.3255001,3.2410026e-07
868,1.3254995,3.2410026e-07
868,1.3254988,3.2410026e-07
868,1.3254982,3.2410026e-07
868,1.3254975,3.2410026e-07
868,1.3254969,3.2410026e-07
868,1.3254963,3.2410026e-07
868,1.3254956,3.259629e-07
868,1.325495,3.259629e-07
868,1.3254944,3.259629e-07
868,1.3254937,3.259629e-07
868,1.3254931,3.259629e-07
868,1.3254925,3.259629e-07
868,1.3254918,3.259629e-07
868,1.3254912,3.259629e-07
869,1.3254906,3.259629e-07
869,1.3254899,3.259629e-07
869,1.3254893,3.2782555e-07
869,1.3254886,3.2782555e-07
869,1.325488,3.2782555e-07
869,1.3254874,3.2782555e-07
869,1.3254867,3.2782555e-07
869,1.3254861,3.2782555e-07
869,1.3254854,3.2782555e-07
869,1.3254848,3.2782555e-07
869,1.3254842,3.2782555e-07
869,1.3254835,3.2968819e-07
869,1.3254829,3.2968819e-07
869,1.3254823,3.2968819e-07
870,1.3254816,3.2968819e-07
870,1.325481,3.2968819e-07
870,1.3254803,3.2968819e-07
870,1.3254797,3.2968819e-07
870,1.3254791,3.3155084e-07
870,1.3254784,3.3155084e-07
870,1.3254778,3.3155084e-07
870,1.3254771,3.3155084e-07
870,1.3254765,3.3155084e-07
870,1.3254759,3.3155084e-07
870,1.3254752,3.3341348e-07
870,1.3254746,3.3341348e-07
870,1.3254739,3.3341348e-07
870,1.3254733,3.3341348e-07
871,1.3254726,3.3341348e-07
871,1.325472,3.3341348e-07
871,1.3254714,3.3527613e-07
871,1.3254707,3.3527613e-07
871,1.3254701,3.3527613e-07
871,1.3254694,3.3527613e-07
871,1.3254688,3.3527613e-07
871,1.3254681,3.3527613e-07
871,1.3254675,3.3527613e-07
871,1.3254669,3.3713877e-07
871,1.3254662,3.3713877e-07
871,1.3254656,3.3713877e-07
871,1.3254649,3.3713877e-07
872,1.3254643,3.3713877e-07
872,1.3254636,3.3713877e-07
872,1.325463,3.3713877e-07
872,1.3254623,3.3713877e-07
872,1.3254617,3.3900142e-07
872,1.3254611,3.3900142e-07
872,1.3254604,3.3900142e-07
872,1.3254598,3.3900142e-07
872,1.3254591,3.3900142e-07
872,1.3254585,3.3900142e-07
872,1.3254578,3.3900142e-07
872,1.3254572,3.3900142e-07
872,1.3254565,3.4086406e-07
872,1.3254559,3.4086406e-07
873,1.3254552,3.4086406e-07
873,1.3254546,3.4086406e-07
873,1.3254539,3.4086406e-07
873,1.3254533,3.4086406e-07
873,1.3254527,3.4086406e-07
873,1.325452,3.4272671e-07
873,1.3254514,3.4272671e-07
873,1.3254507,3.4272671e-07
873,1.3254501,3.4272671e-07
873,1.3254494,3.4272671e-07
873,1.3254488,3.4272671e-07
873,1.3254481,3.4272671e-07
873,1.3254475,3.4272671e-07
874,1.3254468,3.4458935e-07
874,1.3254462,3.4458935e-07
874,1.3254455,3.4458935e-07
874,1.3254449,3.4458935e-07
874,1.3254442,3.4458935e-07
874,1.3254436,3.4458935e-07
874,1.3254429,3.4458935e-07
874,1.3254423,3.46452e-07
874,1.3254416,3.46452e-07
874,1.325441,3.46452e-07
874,1.3254403,3.46452e-07
874,1.3254397,3.46452e-07
874,1.325439,3.46452e-07
874,1.3254384,3.4831464e-07
875,1.3254377,3.4831464e-07
875,1.3254371,3.4831464e-07
875,1.3254364,3.4831464e-07
875,1.3254358,3.4831464e-07
875,1.3254351,3.5017729e-07
875,1.3254344,3.5017729e-07
875,1.3254338,3.5017729e-07
875,1.3254331,3.5017729e-07
875,1.3254325,3.5017729e-07
875,1.3254318,3.5203993e-07
875,1.3254312,3.5203993e-07
875,1.3254305,3.5203993e-07
875,1.3254299,3.5203993e-07
875,1.3254292,3.5203993e-07
876,1.3254286,3.5203993e-07
876,1.3254279,3.5203993e-07
876,1.3254273,3.5390258e-07
876,1.3254266,3.5390258e-07
876,1.3254259,3.5390258e-07
876,1.3254253,3.5390258e-07
876,1.3254246,3.5390258e-07
876,1.325424,3.5390258e-07
876,1.3254233,3.5390258e-07
876,1.3254227,3.5390258e-07
876,1.325422,3.5576522e-07
876,1.3254214,3.5576522e-07
876,1.3254207,3.5576522e-07
877,1.32542,3.5576522e-07
877,1.3254194,3.5576522e-07
877,1.3254187,3.5576522e-07
877,1.3254181,3.5576522e-07
877,1.3254174,3.5576522e-07
877,1.3254168,3.5762787e-07
877,1.3254161,3.5762787e-07
877,1.3254154,3.5762787e-07
877,1.3254148,3.5762787e-07
877,1.3254141,3.5762787e-07
877,1.3254135,3.5762787e-07
877,1.3254128,3.5949051e-07
877,1.3254122,3.5949051e-07
877,1.3254115,3.5949051e-07
878,1.3254108,3.5949051e-07
878,1.3254102,3.5949051e-07
878,1.3254095,3.6135316e-07
878,1.3254089,3.6135316e-07
878,1.3254082,3.6135316e-07
878,1.3254075,3.6135316e-07
878,1.3254069,3.6135316e-07
878,1.3254062,3.632158e-07
878,1.3254056,3.632158e-07
878,1.3254049,3.632158e-07
878,1.3254042,3.632158e-07
878,1.3254036,3.632158e-07
878,1.3254029,3.6507845e-07
879,1.3254022,3.6507845e-07
879,1.3254016,3.6507845e-07
879,1.3254009,3.6507845e-07
879,1.3254003,3.6507845e-07
879,1.3253996,3.6507845e-07
879,1.3253989,3.6694109e-07
879,1.3253983,3.6694109e-07
879,1.3253976,3.6694109e-07
879,1.3253969,3.6694109e-07
879,1.3253963,3.6694109e-07
879,1.3253956,3.6694109e-07
879,1.325395,3.6880374e-07
879,1.3253943,3.6880374e-07
880,1.3253936,3.6880374e-07
880,1.325393,3.6880374e-07
880,1.3253923,3.6880374e-07
880,1.3253916,3.7066638e-07
880,1.325391,3.7066638e-07
880,1.3253903,3.7066638e-07
880,1.3253896,3.7066638e-07
880,1.325389,3.7066638e-07
880,1.3253883,3.7252903e-07
880,1.3253876,3.7252903e-07
880,1.325387,3.7252903e-07
880,1.3253863,3.7252903e-07
880,1.3253856,3.7252903e-07
880,1.325385,3.7252903e-07
881,1.3253843,3.7439167e-07
881,1.3253836,3.7439167e-07
881,1.325383,3.7439167e-07
881,1.3253823,3.7439167e-07
881,1.3253816,3.7439167e-07
881,1.325381,3.7439167e-07
881,1.3253803,3.7625432e-07
881,1.3253796,3.7625432e-07
881,1.325379,3.7625432e-07
881,1.3253783,3.7625432e-07
881,1.3253776,3.7625432e-07
881,1.325377,3.7811697e-07
881,1.3253763,3.7811697e-07
882,1.3253756,3.7811697e-07
882,1.325375,3.7811697e-07
882,1.3253743,3.7811697e-07
882,1.3253736,3.7811697e-07
882,1.325373,3.7997961e-07
882,1.3253723,3.7997961e-07
882,1.3253716,3.7997961e-07
882,1.3253709,3.7997961e-07
882,1.3253703,3.7997961e-07
882,1.3253696,3.7997961e-07
882,1.3253689,3.7997961e-07
882,1.3253683,3.8184226e-07
882,1.3253676,3.8184226e-07
883,1.3253669,3.8184226e-07
883,1.3253662,3.8184226e-07
883,1.3253656,3.8184226e-07
883,1.3253649,3.8184226e-07
883,1.3253642,3.8184226e-07
883,1.3253636,3.837049e-07
883,1.3253629,3.837049e-07
883,1.3253622,3.837049e-07
883,1.3253615,3.837049e-07
883,1.3253609,3.837049e-07
883,1.3253602,3.8556755e-07
883,1.3253595,3.8556755e-07
883,1.3253588,3.8556755e-07
883,1.3253582,3.8556755e-07
884,1.3253575,3.8556755e-07
884,1.3253568,3.8743019e-07
884,1.3253561,3.8743019e-07
884,1.3253555,3.8743019e-07
884,1.3253548,3.8743019e-07
884,1.3253541,3.8743019e-07
884,1.3253534,3.8929284e-07
884,1.3253528,3.8929284e-07
884,1.3253521,3.8929284e-07
884,1.3253514,3.8929284e-07
884,1.3253507,3.9115548e-07
884,1.3253501,3.9115548e-07
884,1.3253494,3.9115548e-07
885,1.3253487,3.9115548e-07
885,1.325348,3.9115548e-07
885,1.3253474,3.9301813e-07
885,1.3253467,3.9301813e-07
885,1.325346,3.9301813e-07
885,1.3253453,3.9301813e-07
885,1.3253446,3.9301813e-07
885,1.325344,3.9488077e-07
885,1.3253433,3.9488077e-07
885,1.3253426,3.9488077e-07
885,1.3253419,3.9488077e-07
885,1.3253413,3.9488077e-07
885,1.3253406,3.9488077e-07
886,1.3253399,3.9674342e-07
886,1.3253392,3.9674342e-07
886,1.3253385,3.9674342e-07
886,1.3253379,3.9674342e-07
886,1.3253372,3.9674342e-07
886,1.3253365,3.9674342e-07
886,1.3253358,3.9860606e-07
886,1.3253351,3.9860606e-07
886,1.3253345,3.9860606e-07
886,1.3253338,3.9860606e-07
886,1.3253331,3.9860606e-07
886,1.3253324,4.0046871e-07
886,1.3253317,4.0046871e-07
887,1.325331,4.0046871e-07
887,1.3253304,4.0046871e-07
887,1.3253297,4.0046871e-07
887,1.325329,4.0046871e-07
887,1.3253283,4.0233135e-07
887,1.3253276,4.0233135e-07
887,1.325327,4.0233135e-07
887,1.3253263,4.0233135e-07
887,1.3253256,4.0233135e-07
887,1.3253249,4.0233135e-07
887,1.3253242,4.04194e-07
887,1.3253235,4.04194e-07
887,1.3253229,4.04194e-07
887,1.3253222,4.04194e-07
888,1.3253215,4.04194e-07
888,1.3253208,4.0605664e-07
888,1.3253201,4.0605664e-07
888,1.3253194,4.0605664e-07
888,1.3253187,4.0605664e-07
888,1.3253181,4.0605664e-07
888,1.3253174,4.0791929e-07
888,1.3253167,4.0791929e-07
888,1.325316,4.0791929e-07
888,1.3253153,4.0791929e-07
888,1.3253146,4.0791929e-07
888,1.3253139,4.0791929e-07
888,1.3253133,4.0978193e-07
889,1.3253126,4.0978193e-07
889,1.3253119,4.0978193e-07
889,1.3253112,4.0978193e-07
889,1.3253105,4.0978193e-07
889,1.3253098,4.0978193e-07
889,1.3253091,4.1164458e-07
889,1.3253084,4.1164458e-07
889,1.3253078,4.1164458e-07
889,1.3253071,4.1164458e-07
889,1.3253064,4.1164458e-07
889,1.3253057,4.1350722e-07
889,1.325305,4.1350722e-07
889,1.3253043,4.1350722e-07
890,1.3253036,4.1350722e-07
890,1.3253029,4.1350722e-07
890,1.3253022,4.1350722e-07
890,1.3253016,4.1536987e-07
890,1.3253009,4.1536987e-07
890,1.3253002,4.1536987e-07
890,1.3252995,4.1536987e-07
890,1.3252988,4.1536987e-07
890,1.3252981,4.1723251e-07
890,1.3252974,4.1723251e-07
890,1.3252967,4.1723251e-07
890,1.325296,4.1723251e-07
890,1.3252953,4.1723251e-07
891,1.3252946,4.1723251e-07
891,1.3252939,4.1909516e-07
891,1.3252933,4.1909516e-07
891,1.3252926,4.1909516e-07
891,1.3252919,4.1909516e-07
891,1.3252912,4.1909516e-07
891,1.3252905,4.209578e-07
891,1.3252898,4.209578e-07
891,1.3252891,4.209578e-07
891,1.3252884,4.209578e-07
891,1.3252877,4.209578e-07
891,1.325287,4.2282045e-07
891,1.3252863,4.2282045e-07
892,1.3252856,4.2282045e-07
892,1.3252849,4.2282045e-07
892,1.3252842,4.2282045e-07
892,1.3252835,4.2282045e-07
892,1.3252828,4.2468309e-07
892,1.3252821,4.2468309e-07
892,1.3252815,4.2468309e-07
892,1.3252808,4.2468309e-07
892,1.3252801,4.2468309e-07
892,1.3252794,4.2468309e-07
892,1.3252787,4.2654574e-07
892,1.325278,4.2654574e-07
892,1.3252773,4.2654574e-07
893,1.3252766,4.2654574e-07
893,1.3252759,4.2654574e-07
893,1.3252752,4.2840838e-07
893,1.3252745,4.2840838e-07
893,1.3252738,4.2840838e-07
893,1.3252731,4.2840838e-07
893,1.3252724,4.2840838e-07
893,1.3252717,4.2840838e-07
893,1.325271,4.3027103e-07
893,1.3252703,4.3027103e-07
893,1.3252696,4.3027103e-07
893,1.3252689,4.3027103e-07
893,1.3252682,4.3027103e-07
894,1.3252675,4.3213367e-07
894,1.3252668,4.3213367e-07
894,1.3252661,4.3213367e-07
894,1.3252654,4.3213367e-07
894,1.3252647,4.3213367e-07
894,1.325264,4.3213367e-07
894,1.3252633,4.3399632e-07
894,1.3252626,4.3399632e-07
894,1.3252619,4.3399632e-07
894,1.3252612,4.3399632e-07
894,1.3252605,4.3399632e-07
894,1.3252598,4.3585896e-07
894,1.3252591,4.3585896e-07
895,1.3252584,4.3585896e-07
895,1.3252577,4.3585896e-07
895,1.325257,4.3585896e-07
895,1.3252563,4.3585896e-07
895,1.3252556,4.3772161e-07
895,1.3252549,4.3772161e-07
895,1.3252542,4.3772161e-07
895,1.3252535,4.3772161e-07
895,1.3252527,4.3772161e-07
895,1.325252,4.3958426e-07
895,1.3252513,4.3958426e-07
895,1.3252506,4.3958426e-07
895,1.3252499,4.3958426e-07
896,1.3252492,4.3958426e-07
896,1.3252485,4.3958426e-07
896,1.3252478,4.414469e-07
896,1.3252471,4.414469e-07
896,1.3252464,4.414469e-07
896,1.3252457,4.414469e-07
896,1.325245,4.414469e-07
896,1.3252443,4.4330955e-07
896,1.3252436,4.4330955e-07
896,1.3252429,4.4330955e-07
896,1.3252422,4.4330955e-07
896,1.3252415,4.4330955e-07
896,1.3252407,4.4330955e-07
897,1.32524,4.4517219e-07
897,1.3252393,4.4517219e-07
897,1.3252386,4.4517219e-07
897,1.3252379,4.4517219e-07
897,1.3252372,4.4517219e-07
897,1.3252365,4.4703484e-07
897,1.3252358,4.4703484e-07
897,1.3252351,4.4703484e-07
897,1.3252344,4.4703484e-07
897,1.3252337,4.4703484e-07
897,1.3252329,4.4703484e-07
897,1.3252322,4.4889748e-07
897,1.3252315,4.4889748e-07
898,1.3252308,4.4889748e-07
898,1.3252301,4.4889748e-07
898,1.3252294,4.4889748e-07
898,1.3252287,4.5076013e-07
898,1.325228,4.5076013e-07
898,1.3252273,4.5076013e-07
898,1.3252265,4.5076013e-07
898,1.3252258,4.5076013e-07
898,1.3252251,4.5076013e-07
898,1.3252244,4.5262277e-07
898,1.3252237,4.5262277e-07
898,1.325223,4.5262277e-07
899,1.3252223,4.5262277e-07
899,1.3252216,4.5262277e-07
899,1.3252208,4.5262277e-07
899,1.3252201,4.5448542e-07
899,1.3252194,4.5448542e-07
899,1.3252187,4.5448542e-07
899,1.325218,4.5448542e-07
899,1.3252173,4.5448542e-07
899,1.3252166,4.5634806e-07
899,1.3252158,4.5634806e-07
899,1.3252151,4.5634806e-07
899,1.3252144,4.5634806e-07
899,1.3252137,4.5634806e-07
900,1.325213,4.5821071e-07
900,1.3252123,4.5821071e-07
900,1.3252116,4.5821071e-07
900,1.3252108,4.5821071e-07
900,1.3252101,4.5821071e-07
900,1.3252094,4.6007335e-07
900,1.3252087,4.6007335e-07
900,1.325208,4.6007335e-07
900,1.3252072,4.6007335e-07
900,1.3252065,4.61936e-07
900,1.3252058,4.61936e-07
900,1.3252051,4.61936e-07
900,1.3252044,4.61936e-07
901,1.3252037,4.61936e-07
901,1.3252029,4.6379864e-07
901,1.3252022,4.6379864e-07
901,1.3252015,4.6379864e-07
901,1.3252008,4.6379864e-07
901,1.3252001,4.6379864e-07
901,1.3251993,4.6566129e-07
901,1.3251986,4.6566129e-07
901,1.3251979,4.6566129e-07
901,1.3251972,4.6566129e-07
901,1.3251965,4.6566129e-07
901,1.3251957,4.6752393e-07
901,1.325195,4.6752393e-07
902,1.3251943,4.6752393e-07
902,1.3251936,4.6752393e-07
902,1.3251929,4.6938658e-07
902,1.3251921,4.6938658e-07
902,1.3251914,4.6938658e-07
902,1.3251907,4.6938658e-07
902,1.32519,4.6938658e-07
902,1.3251892,4.7124922e-07
902,1.3251885,4.7124922e-07
902,1.3251878,4.7124922e-07
902,1.3251871,4.7124922e-07
902,1.3251864,4.7124922e-07
902,1.3251856,4.7311187e-07
903,1.3251849,4.7311187e-07
903,1.3251842,4.7311187e-07
903,1.3251835,4.7311187e-07
903,1.3251827,4.7497451e-07
903,1.325182,4.7497451e-07
903,1.3251813,4.7497451e-07
903,1.3251806,4.7497451e-07
903,1.3251798,4.7683716e-07
903,1.3251791,4.7683716e-07
903,1.3251784,4.7683716e-07
903,1.3251777,4.7683716e-07
903,1.3251769,4.7683716e-07
904,1.3251762,4.786998e-07
904,1.3251755,4.786998e-07
904,1.3251747,4.786998e-07
904,1.325174,4.786998e-07
904,1.3251733,4.8056245e-07
904,1.3251726,4.8056245e-07
904,1.3251718,4.8056245e-07
904,1.3251711,4.8056245e-07
904,1.3251704,4.8242509e-07
904,1.3251697,4.8242509e-07
904,1.3251689,4.8242509e-07
904,1.3251682,4.8242509e-07
904,1.3251675,4.8242509e-07
905,1.3251667,4.8428774e-07
905,1.325166,4.8428774e-07
905,1.3251653,4.8428774e-07
905,1.3251645,4.8428774e-07
905,1.3251638,4.8428774e-07
905,1.3251631,4.8615038e-07
905,1.3251624,4.8615038e-07
905,1.3251616,4.8615038e-07
905,1.3251609,4.8615038e-07
905,1.3251602,4.8615038e-07
905,1.3251594,4.8801303e-07
905,1.3251587,4.8801303e-07
905,1.325158,4.8801303e-07
906,1.3251572,4.8801303e-07
906,1.3251565,4.8987567e-07
906,1.3251558,4.8987567e-07
906,1.325155,4.8987567e-07
906,1.3251543,4.8987567e-07
906,1.3251536,4.9173832e-07
906,1.3251528,4.9173832e-07
906,1.3251521,4.9173832e-07
906,1.3251514,4.9173832e-07
906,1.3251506,4.9360096e-07
906,1.3251499,4.9360096e-07
906,1.3251492,4.9360096e-07
907,1.3251484,4.9360096e-07
907,1.3251477,4.9546361e-07
907,1.325147,4.9546361e-07
907,1.3251462,4.9546361e-07
907,1.3251455,4.9732625e-07
907,1.3251448,4.9732625e-07
907,1.325144,4.9732625e-07
907,1.3251433,4.9732625e-07
907,1.3251425,4.991889e-07
907,1.3251418,4.991889e-07
907,1.3251411,4.991889e-07
907,1.3251403,4.991889e-07
907,1.3251396,5.0105155e-07
908,1.3251389,5.0105155e-07
908,1.3251381,5.0105155e-07
908,1.3251374,5.0291419e-07
908,1.3251366,5.0291419e-07
908,1.3251359,5.0291419e-07
908,1.3251352,5.0291419e-07
908,1.3251344,5.0477684e-07
908,1.3251337,5.0477684e-07
908,1.3251329,5.0477684e-07
908,1.3251322,5.0663948e-07
908,1.3251315,5.0663948e-07
908,1.3251307,5.0663948e-07
909,1.32513,5.0850213e-07
909,1.3251292,5.0850213e-07
909,1.3251285,5.0850213e-07
909,1.3251278,5.0850213e-07
909,1.325127,5.1036477e-07
909,1.3251263,5.1036477e-07
909,1.3251255,5.1036477e-07
909,1.3251248,5.1222742e-07
909,1.3251241,5.1222742e-07
909,1.3251233,5.1222742e-07
909,1.3251226,5.1409006e-07
909,1.3251218,5.1409006e-07
909,1.3251211,5.1409006e-07
910,1.3251203,5.1409006e-07
910,1.3251196,5.1595271e-07
910,1.3251189,5.1595271e-07
910,1.3251181,5.1595271e-07
910,1.3251174,5.1781535e-07
910,1.3251166,5.1781535e-07
910,1.3251159,5.1781535e-07
910,1.3251151,5.19678e-07
910,1.3251144,5.19678e-07
910,1.3251136,5.19678e-07
910,1.3251129,5.2154064e-07
910,1.3251122,5.2154064e-07
911,1.3251114,5.2154064e-07
911,1.3251107,5.2340329e-07
911,1.3251099,5.2340329e-07
911,1.3251092,5.2340329e-07
911,1.3251084,5.2526593e-07
911,1.3251077,5.2526593e-07
911,1.3251069,5.2526593e-07
911,1.3251062,5.2712858e-07
911,1.3251054,5.2712858e-07
911,1.3251047,5.2712858e-07
911,1.3251039,5.2899122e-07
911,1.3251032,5.2899122e-07
911,1.3251024,5.2899122e-07
912,1.3251017,5.3085387e-07
912,1.3251009,5.3085387e-07
912,1.3251002,5.3085387e-07
912,1.3250994,5.3271651e-07
912,1.3250987,5.3271651e-07
912,1.3250979,5.3271651e-07
912,1.3250972,5.3457916e-07
912,1.3250964,5.3457916e-07
912,1.3250957,5.364418e-07
912,1.3250949,5.364418e-07
912,1.3250942,5.364418e-07
912,1.3250934,5.3830445e-07
913,1.3250927,5.3830445e-07
913,1.3250919,5.4016709e-07
913,1.3250912,5.4016709e-07
913,1.3250904,5.4016709e-07
913,1.3250897,5.4202974e-07
913,1.3250889,5.4202974e-07
913,1.3250882,5.4389238e-07
913,1.3250874,5.4389238e-07
913,1.3250867,5.4389238e-07
913,1.3250859,5.4575503e-07
913,1.3250852,5.4575503e-07
913,1.3250844,5.4761767e-07
913,1.3250837,5.4761767e-07
914,1.3250829,5.4948032e-07
914,1.3250821,5.4948032e-07
914,1.3250814,5.5134296e-07
914,1.3250806,5.5134296e-07
914,1.3250799,5.5134296e-07
914,1.3250791,5.5320561e-07
914,1.3250784,5.5320561e-07
914,1.3250776,5.5506825e-07
914,1.3250769,5.5506825e-07
914,1.3250761,5.569309e-07
914,1.3250753,5.569309e-07
914,1.3250746,5.5879354e-07
915,1.3250738,5.5879354e-07
915,1.3250731,5.6065619e-07
915,1.3250723,5.6065619e-07
915,1.3250716,5.6251884e-07
915,1.3250708,5.6251884e-07
915,1.32507,5.6251884e-07
915,1.3250693,5.6438148e-07
915,1.3250685,5.6438148e-07
915,1.3250678,5.6624413e-07
915,1.325067,5.6624413e-07
915,1.3250662,5.6810677e-07
915,1.3250655,5.6996942e-07
915,1.3250647,5.6996942e-07
916,1.325064,5.7183206e-07
916,1.3250632,5.7183206e-07
916,1.3250624,5.7369471e-07
916,1.3250617,5.7369471e-07
916,1.3250609,5.7555735e-07
916,1.3250602,5.7555735e-07
916,1.3250594,5.7742e-07
916,1.3250586,5.7928264e-07
916,1.3250579,5.7928264e-07
916,1.3250571,5.7928264e-07
916,1.3250563,5.8114529e-07
916,1.3250556,5.8300793e-07
917,1.3250548,5.8300793e-07
917,1.3250541,5.8487058e-07
917,1.3250533,5.8673322e-07
917,1.3250525,5.8673322e-07
917,1.3250518,5.8859587e-07
917,1.325051,5.9045851e-07
917,1.3250502,5.9045851e-07
917,1.3250495,5.9232116e-07
917,1.3250487,5.9232116e-07
917,1.3250479,5.941838e-07
917,1.3250472,5.9604645e-07
917,1.3250464,5.9604645e-07
918,1.3250457,5.9790909e-07
918,1.3250449,5.9790909e-07
918,1.3250441,5.9977174e-07
918,1.3250434,6.0163438e-07
918,1.3250426,6.0163438e-07
918,1.3250418,6.0349703e-07
918,1.3250411,6.0535967e-07
918,1.3250403,6.0535967e-07
918,1.3250395,6.0722232e-07
918,1.3250387,6.0908496e-07
918,1.325038,6.0908496e-07
918,1.3250372,6.1094761e-07
919,1.3250364,6.1281025e-07
919,1.3250357,6.1281025e-07
919,1.3250349,6.146729e-07
919,1.3250341,6.1653554e-07
919,1.3250334,6.1653554e-07
919,1.3250326,6.1839819e-07
919,1.3250318,6.2026083e-07
919,1.3250311,6.2212348e-07
919,1.3250303,6.2398612e-07
919,1.3250295,6.2398612e-07
919,1.3250287,6.2584877e-07
919,1.325028,6.2771142e-07
919,1.3250272,6.2771142e-07
920,1.3250264,6.2957406e-07
920,1.3250257,6.3143671e-07
920,1.3250249,6.3329935e-07
920,1.3250241,6.35162e-07
920,1.3250233,6.3702464e-07
920,1.3250226,6.3702464e-07
920,1.3250218,6.3888729e-07
920,1.325021,6.4074993e-07
920,1.3250203,6.4261258e-07
920,1.3250195,6.4447522e-07
920,1.3250187,6.4447522e-07
920,1.3250179,6.4633787e-07
921,1.3250172,6.4820051e-07
921,1.3250164,6.5006316e-07
921,1.3250156,6.519258e-07
921,1.3250148,6.5378845e-07
921,1.3250141,6.5565109e-07
921,1.3250133,6.5751374e-07
921,1.3250125,6.5751374e-07
921,1.3250117,6.5937638e-07
921,1.325011,6.6123903e-07
921,1.3250102,6.6310167e-07
921,1.3250094,6.6496432e-07
921,1.3250086,6.6682696e-07
922,1.3250078,6.6868961e-07
922,1.3250071,6.7055225e-07
922,1.3250063,6.724149e-07
922,1.3250055,6.7427754e-07
922,1.3250047,6.7614019e-07
922,1.325004,6.7800283e-07
922,1.3250032,6.7986548e-07
922,1.3250024,6.8172812e-07
922,1.3250016,6.8359077e-07
922,1.3250008,6.8545341e-07
922,1.3250001,6.8731606e-07
922,1.3249993,6.8917871e-07
923,1.3249985,6.9104135e-07
923,1.3249977,6.92904e-07
923,1.3249969,6.9476664e-07
