4570,2.27379,0.00228
4578,2.27317,0.0023
4587,2.27255,0.00231
4595,2.27193,0.00233
4604,2.2713,0.00234
4612,2.27067,0.00236
4621,2.27003,0.00238
4629,2.26939,0.00239
4638,2.26875,0.00241
4646,2.2681,0.00243
4655,2.26745,0.00245
4664,2.2668,0.00246
4672,2.26614,0.00248
4681,2.26548,0.0025
4690,2.26481,0.00252
4699,2.26414,0.00254
4708,2.26347,0.00255
4716,2.26279,0.00257
4725,2.2621,0.00259
4734,2.26142,0.00261
4743,2.26073,0.00263
4752,2.26003,0.00265
4761,2.25933,0.00267
4770,2.25862,0.00269
4780,2.25792,0.00271
4789,2.2572,0.00273
4798,2.25648,0.00275
4807,2.25576,0.00277
4816,2.25503,0.00279
4826,2.2543,0.00281
4835,2.25357,0.00283
4844,2.25283,0.00286
4854,2.25208,0.00288
4863,2.25133,0.0029
4873,2.25057,0.00292
4882,2.24981,0.00294
4892,2.24905,0.00297
4901,2.24828,0.00299
4911,2.2475,0.00301
4921,2.24672,0.00304
4930,2.24594,0.00306
4940,2.24515,0.00308
4950,2.24435,0.00311
4960,2.24355,0.00313
4970,2.24275,0.00316
4980,2.24193,0.00318
4990,2.24112,0.00321
5000,2.2403,0.00323
5010,2.23947,0.00326
5020,2.23863,0.00329
5030,2.2378,0.00331
5040,2.23695,0.00334
5050,2.2361,0.00337
5060,2.23525,0.0034
5070,2.23438,0.00342
5081,2.23352,0.00345
5091,2.23264,0.00348
5102,2.23177,0.00351
5112,2.23088,0.00354
5122,2.22999,0.00357
5133,2.22909,0.0036
5144,2.22819,0.00363
5154,2.22728,0.00366
5165,2.22636,0.00369
5175,2.22544,0.00372
5186,2.22451,0.00375
5197,2.22358,0.00379
5208,2.22263,0.00382
5219,2.22168,0.00385
5230,2.22073,0.00388
5241,2.21977,0.00392
5252,2.2188,0.00395
5263,2.21782,0.00399
5274,2.21684,0.00402
5285,2.21585,0.00406
5296,2.21485,0.00409
5307,2.21385,0.00413
5319,2.21284,0.00417
5330,2.21182,0.0042
5341,2.2108,0.00424
5353,2.20976,0.00428
5364,2.20872,0.00432
5376,2.20767,0.00436
5387,2.20662,0.0044
5399,2.20555,0.00444
5411,2.20448,0.00448
5422,2.2034,0.00452
5434,2.20232,0.00456
5446,2.20122,0.0046
5458,2.20012,0.00465
5470,2.199,0.00469
5482,2.19788,0.00473
5494,2.19676,0.00478
5506,2.19562,0.00482
5518,2.19447,0.00487
5530,2.19332,0.00492
5543,2.19215,0.00496
5555,2.19098,0.00501
5567,2.1898,0.00506
5580,2.18861,0.00511
5592,2.18741,0.00516
5605,2.1862,0.00521
5617,2.18498,0.00526
5630,2.18376,0.00531
5643,2.18252,0.00536
5656,2.18127,0.00542
5668,2.18002,0.00547
5681,2.17875,0.00553
5694,2.17747,0.00558
5707,2.17619,0.00564
5720,2.17489,0.00569
5733,2.17358,0.00575
5747,2.17227,0.00581
5760,2.17094,0.00587
5773,2.1696,0.00593
5787,2.16825,0.00599
5800,2.16689,0.00605
5813,2.16552,0.00612
5827,2.16414,0.00618
5841,2.16274,0.00625
5854,2.16134,0.00631
5868,2.15992,0.00638
5882,2.15849,0.00645
5896,2.15705,0.00651
5910,2.1556,0.00658
5924,2.15413,0.00666
5938,2.15266,0.00673
5952,2.15117,0.0068
5966,2.14967,0.00687
5980,2.14815,0.00695
5995,2.14662,0.00703
6009,2.14508,0.0071
6024,2.14353,0.00718
6038,2.14196,0.00726
6053,2.14038,0.00734
6067,2.13879,0.00743
6082,2.13718,0.00751
6097,2.13556,0.0076
6112,2.13393,0.00768
6127,2.13228,0.00777
6142,2.13061,0.00786
6157,2.12893,0.00795
6172,2.12724,0.00804
6188,2.12553,0.00814
6203,2.12381,0.00823
6218,2.12207,0.00833
6234,2.12031,0.00843
6250,2.11854,0.00853
6265,2.11676,0.00863
6281,2.11495,0.00873
6297,2.11313,0.00884
6313,2.1113,0.00894
6329,2.10945,0.00905
6345,2.10758,0.00916
6361,2.10569,0.00927
6377,2.10378,0.00939
6393,2.10186,0.00951
6410,2.09992,0.00962
6426,2.09796,0.00974
6443,2.09599,0.00987
6459,2.09399,0.00999
6476,2.09198,0.01012
6493,2.08995,0.01025
6510,2.08789,0.01038
6527,2.08582,0.01051
6544,2.08373,0.01065
6561,2.08162,0.01078
6578,2.07948,0.01093
6596,2.07733,0.01107
6613,2.07516,0.01121
6631,2.07296,0.01136
6648,2.07074,0.01151
6666,2.0685,0.01167
6684,2.06624,0.01183
6702,2.06396,0.01199
6720,2.06165,0.01215
6738,2.05932,0.01231
6756,2.05697,0.01248
6775,2.05459,0.01265
6793,2.05219,0.01283
6811,2.04976,0.01301
6830,2.04731,0.01319
6849,2.04484,0.01338
6868,2.04234,0.01357
6887,2.03981,0.01376
6906,2.03725,0.01396
6925,2.03467,0.01416
6944,2.03207,0.01436
6963,2.02943,0.01457
6983,2.02677,0.01478
7002,2.02408,0.015
7022,2.02136,0.01522
7042,2.01861,0.01545
7062,2.01583,0.01568
7082,2.01302,0.01591
7102,2.01018,0.01615
7122,2.00731,0.0164
7142,2.0044,0.01665
7163,2.00147,0.0169
7183,1.9985,0.01716
7204,1.9955,0.01743
7225,1.99247,0.0177
7246,1.9894,0.01798
7267,1.9863,0.01826
7288,1.98316,0.01855
7309,1.97999,0.01885
7331,1.97678,0.01915
7352,1.97353,0.01946
7374,1.97025,0.01978
7396,1.96693,0.0201
7418,1.96357,0.02043
7440,1.96017,0.02077
7462,1.95673,0.02111
7485,1.95325,0.02146
7507,1.94972,0.02182
7530,1.94616,0.02219
7552,1.94255,0.02257
7575,1.9389,0.02296
7598,1.93521,0.02335
7621,1.93147,0.02376
7645,1.92768,0.02417
7668,1.92385,0.02459
7692,1.91997,0.02503
7716,1.91604,0.02547
7739,1.91206,0.02592
7763,1.90803,0.02639
7788,1.90396,0.02687
7812,1.89983,0.02736
7836,1.89564,0.02786
7861,1.89141,0.02837
7886,1.88712,0.02889
7911,1.88277,0.02943
7936,1.87836,0.02999
7961,1.8739,0.03055
7987,1.86938,0.03113
8012,1.8648,0.03173
8038,1.86016,0.03234
8064,1.85546,0.03297
8090,1.85069,0.03361
8116,1.84586,0.03427
8143,1.84096,0.03495
8169,1.83599,0.03564
8196,1.83096,0.03636
8223,1.82585,0.03709
8250,1.82068,0.03784
8278,1.81543,0.03862
8305,1.81011,0.03941
8333,1.80471,0.04023
8361,1.79923,0.04107
8389,1.79368,0.04193
8417,1.78804,0.04282
8445,1.78233,0.04373
8474,1.77653,0.04467
8503,1.77064,0.04564
8532,1.76466,0.04663
8561,1.7586,0.04766
8591,1.75245,0.04871
8620,1.7462,0.0498
8650,1.73986,0.05091
8680,1.73341,0.05207
8710,1.72687,0.05325
8741,1.72023,0.05447
8771,1.71349,0.05573
8802,1.70664,0.05703
8833,1.69968,0.05837
8865,1.6926,0.05976
8896,1.68542,0.06118
8928,1.67812,0.06265
8960,1.6707,0.06417
8992,1.66315,0.06574
9025,1.65549,0.06736
9057,1.64769,0.06904
9090,1.63976,0.07077
9124,1.63171,0.07256
9157,1.62351,0.07441
9191,1.61517,0.07632
9225,1.60669,0.0783
9259,1.59806,0.08035
9293,1.58928,0.08247
9328,1.58035,0.08467
9363,1.57126,0.08695
9398,1.562,0.08931
9433,1.55258,0.09176
9469,1.54298,0.09429
9505,1.53322,0.09693
9541,1.52327,0.09966
9578,1.51313,0.1025
9615,1.50281,0.10544
9652,1.49229,0.10851
9689,1.48157,0.11169
9727,1.47065,0.115
9765,1.45952,0.11845
9803,1.44817,0.12204
9842,1.4366,0.12578
9881,1.4248,0.12967
9920,1.41277,0.13373
9960,1.4005,0.13797
10000,1.38799,0.14239
10040,1.37522,0.14701
10080,1.36219,0.15184
10121,1.3489,0.15689
10162,1.33534,0.16217
10204,1.3215,0.1677
10245,1.30738,0.17349
10288,1.29296,0.17956
10330,1.27825,0.18594
10373,1.26324,0.19263
10416,1.24792,0.19966
10460,1.23229,0.20705
10504,1.21634,0.21483
10548,1.20007,0.22302
10593,1.18348,0.23165
10638,1.16656,0.24076
10683,1.14932,0.25037
10729,1.13177,0.26052
10775,1.1139,0.27126
10822,1.09572,0.28262
10869,1.07725,0.29464
10917,1.05851,0.30737
10964,1.03951,0.32087
11013,1.02029,0.33517
11061,1.00088,0.35034
11111,0.98133,0.36642
11160,0.96169,0.38346
11210,0.94202,0.4015
11261,0.92239,0.4206
11312,0.90289,0.44079
11363,0.88361,0.46208
11415,0.86465,0.48449
11467,0.84611,0.50803
11520,0.8281,0.53266
11574,0.81073,0.55836
11627,0.79409,0.58507
11682,0.77829,0.61272
11737,0.7634,0.64122
11792,0.74948,0.67048
11848,0.73657,0.70039
11904,0.72471,0.73086
11961,0.71391,0.76178
12019,0.70416,0.79306
12077,0.69544,0.82459
12135,0.68772,0.85631
12195,0.68098,0.88814
12254,0.67516,0.92002
12315,0.67024,0.95191
12376,0.66615,0.98374
12437,0.66286,1.0155
12500,0.66033,1.04716
12562,0.65851,1.07869
12626,0.65735,1.11007
12690,0.65684,1.1413
12755,0.65692,1.17237
12820,0.65757,1.20327
12886,0.65875,1.23399
12953,0.66045,1.26455
13020,0.66263,1.29493
13089,0.66528,1.32514
13157,0.66836,1.35518
13227,0.67187,1.38506
13297,0.67578,1.41478
13368,0.68008,1.44434
13440,0.68476,1.47374
13513,0.6898,1.503
13586,0.69519,1.53211
13661,0.70092,1.56108
13736,0.70697,1.58992
13812,0.71335,1.61863
13888,0.72004,1.64721
13966,0.72703,1.67567
14044,0.73431,1.70401
14124,0.74188,1.73223
14204,0.74974,1.76035
14285,0.75787,1.78836
