4578,1.54312,0.00283
4587,1.54277,0.00285
4595,1.54241,0.00287
4604,1.54205,0.00289
4612,1.54169,0.00291
4621,1.54133,0.00293
4629,1.54096,0.00295
4638,1.5406,0.00297
4646,1.54023,0.00299
4655,1.53985,0.00301
4664,1.53948,0.00303
4672,1.5391,0.00305
4681,1.53872,0.00307
4690,1.53834,0.00309
4699,1.53796,0.00312
4708,1.53757,0.00314
4716,1.53718,0.00316
4725,1.53679,0.00318
4734,1.53639,0.0032
4743,1.536,0.00323
4752,1.5356,0.00325
4761,1.53519,0.00327
4770,1.53479,0.0033
4780,1.53438,0.00332
4789,1.53397,0.00334
4798,1.53356,0.00337
4807,1.53314,0.00339
4816,1.53272,0.00342
4826,1.5323,0.00344
4835,1.53188,0.00347
4844,1.53145,0.00349
4854,1.53102,0.00352
4863,1.53059,0.00354
4873,1.53015,0.00357
4882,1.52971,0.00359
4892,1.52927,0.00362
4901,1.52883,0.00365
4911,1.52838,0.00367
4921,1.52793,0.0037
4930,1.52747,0.00373
4940,1.52702,0.00376
4950,1.52656,0.00379
4960,1.52609,0.00381
4970,1.52562,0.00384
4980,1.52515,0.00387
4990,1.52468,0.0039
5000,1.5242,0.00393
5010,1.52372,0.00396
5020,1.52324,0.00399
5030,1.52275,0.00402
5040,1.52226,0.00405
5050,1.52177,0.00409
5060,1.52127,0.00412
5070,1.52077,0.00415
5081,1.52027,0.00418
5091,1.51976,0.00421
5102,1.51925,0.00425
5112,1.51873,0.00428
5122,1.51821,0.00432
5133,1.51769,0.00435
5144,1.51716,0.00438
5154,1.51663,0.00442
5165,1.5161,0.00446
5175,1.51556,0.00449
5186,1.51501,0.00453
5197,1.51447,0.00456
5208,1.51392,0.0046
5219,1.51336,0.00464
5230,1.5128,0.00468
5241,1.51224,0.00472
5252,1.51167,0.00475
5263,1.5111,0.00479
5274,1.51052,0.00483
5285,1.50994,0.00487
5296,1.50936,0.00491
5307,1.50877,0.00496
5319,1.50817,0.005
5330,1.50758,0.00504
5341,1.50697,0.00508
5353,1.50636,0.00512
5364,1.50575,0.00517
5376,1.50514,0.00521
5387,1.50451,0.00526
5399,1.50389,0.0053
5411,1.50325,0.00535
5422,1.50262,0.0054
5434,1.50198,0.00544
5446,1.50133,0.00549
5458,1.50068,0.00554
5470,1.50002,0.00559
5482,1.49936,0.00564
5494,1.49869,0.00569
5506,1.49801,0.00574
5518,1.49734,0.00579
5530,1.49665,0.00584
5543,1.49596,0.00589
5555,1.49527,0.00595
5567,1.49456,0.006
5580,1.49386,0.00605
5592,1.49314,0.00611
5605,1.49243,0.00616
5617,1.4917,0.00622
5630,1.49097,0.00628
5643,1.49023,0.00634
5656,1.48949,0.0064
5668,1.48874,0.00646
5681,1.48799,0.00652
5694,1.48722,0.00658
5707,1.48645,0.00664
5720,1.48568,0.0067
5733,1.4849,0.00677
5747,1.48411,0.00683
5760,1.48331,0.0069
5773,1.48251,0.00696
5787,1.4817,0.00703
5800,1.48089,0.0071
5813,1.48006,0.00717
5827,1.47923,0.00724
5841,1.47839,0.00731
5854,1.47755,0.00738
5868,1.4767,0.00746
5882,1.47584,0.00753
5896,1.47497,0.0076
5910,1.47409,0.00768
5924,1.47321,0.00776
5938,1.47232,0.00784
5952,1.47142,0.00792
5966,1.47051,0.008
5980,1.46959,0.00808
5995,1.46867,0.00816
6009,1.46773,0.00825
6024,1.46679,0.00833
6038,1.46584,0.00842
6053,1.46488,0.00851
6067,1.46391,0.0086
6082,1.46293,0.00869
6097,1.46194,0.00878
6112,1.46095,0.00887
6127,1.45994,0.00897
6142,1.45893,0.00907
6157,1.4579,0.00916
6172,1.45687,0.00926
6188,1.45582,0.00936
6203,1.45476,0.00947
6218,1.4537,0.00957
6234,1.45262,0.00968
6250,1.45154,0.00979
6265,1.45044,0.00989
6281,1.44933,0.01001
6297,1.44821,0.01012
6313,1.44708,0.01023
6329,1.44594,0.01035
6345,1.44478,0.01047
6361,1.44362,0.01059
6377,1.44244,0.01071
6393,1.44125,0.01084
6410,1.44005,0.01096
6426,1.43883,0.01109
6443,1.43761,0.01122
6459,1.43637,0.01135
6476,1.43512,0.01149
6493,1.43385,0.01163
6510,1.43257,0.01177
6527,1.43128,0.01191
6544,1.42997,0.01205
6561,1.42865,0.0122
6578,1.42732,0.01235
6596,1.42597,0.0125
6613,1.4246,0.01266
6631,1.42323,0.01282
6648,1.42183,0.01298
6666,1.42042,0.01314
6684,1.419,0.01331
6702,1.41756,0.01348
6720,1.4161,0.01365
6738,1.41463,0.01383
6756,1.41314,0.01401
6775,1.41163,0.01419
6793,1.41011,0.01438
6811,1.40857,0.01457
6830,1.40701,0.01476
6849,1.40543,0.01496
6868,1.40383,0.01516
6887,1.40222,0.01536
6906,1.40059,0.01557
6925,1.39893,0.01579
6944,1.39726,0.016
6963,1.39557,0.01622
6983,1.39385,0.01645
7002,1.39212,0.01668
7022,1.39037,0.01692
7042,1.38859,0.01716
7062,1.38679,0.0174
7082,1.38497,0.01765
7102,1.38313,0.01791
7122,1.38126,0.01817
7142,1.37937,0.01843
7163,1.37746,0.01871
7183,1.37552,0.01898
7204,1.37356,0.01927
7225,1.37157,0.01956
7246,1.36955,0.01985
7267,1.36751,0.02016
7288,1.36545,0.02047
7309,1.36335,0.02078
7331,1.36123,0.02111
7352,1.35908,0.02144
7374,1.3569,0.02178
7396,1.35469,0.02212
7418,1.35245,0.02248
7440,1.35018,0.02284
7462,1.34787,0.02321
7485,1.34554,0.02359
7507,1.34317,0.02398
7530,1.34077,0.02438
7552,1.33834,0.02479
7575,1.33587,0.02521
7598,1.33337,0.02564
7621,1.33082,0.02607
7645,1.32825,0.02653
7668,1.32563,0.02699
7692,1.32298,0.02746
7716,1.32028,0.02795
7739,1.31755,0.02845
7763,1.31477,0.02896
7788,1.31195,0.02948
7812,1.30909,0.03002
7836,1.30619,0.03058
7861,1.30323,0.03114
7886,1.30024,0.03173
7911,1.29719,0.03233
7936,1.2941,0.03295
7961,1.29096,0.03358
7987,1.28776,0.03423
8012,1.28451,0.0349
8038,1.28122,0.0356
8064,1.27786,0.03631
8090,1.27445,0.03704
8116,1.27098,0.03779
8143,1.26745,0.03857
8169,1.26387,0.03937
8196,1.26022,0.04019
8223,1.2565,0.04104
8250,1.25273,0.04192
8278,1.24888,0.04283
8305,1.24496,0.04376
8333,1.24098,0.04472
8361,1.23692,0.04572
8389,1.23279,0.04675
8417,1.22858,0.04781
8445,1.22429,0.04891
8474,1.21992,0.05005
8503,1.21547,0.05122
8532,1.21093,0.05244
8561,1.20631,0.0537
8591,1.20159,0.05501
8620,1.19678,0.05636
8650,1.19187,0.05776
8680,1.18687,0.05922
8710,1.18176,0.06073
8741,1.17654,0.0623
8771,1.17122,0.06392
8802,1.16579,0.06562
8833,1.16024,0.06737
8865,1.15457,0.0692
8896,1.14878,0.07111
8928,1.14287,0.07309
8960,1.13682,0.07516
8992,1.13064,0.07731
9025,1.12432,0.07956
9057,1.11786,0.08191
9090,1.11124,0.08436
9124,1.10448,0.08692
9157,1.09755,0.0896
9191,1.09047,0.0924
9225,1.08321,0.09533
9259,1.07578,0.09841
9293,1.06817,0.10164
9328,1.06037,0.10502
9363,1.05239,0.10858
9398,1.0442,0.11232
9433,1.03581,0.11625
9469,1.02721,0.1204
9505,1.01839,0.12476
9541,1.00935,0.12937
9578,1.00008,0.13424
9615,0.99058,0.13938
9652,0.98083,0.14482
9689,0.97084,0.15058
9727,0.96059,0.15668
9765,0.95009,0.16316
9803,0.93933,0.17005
9842,0.92832,0.17736
9881,0.91704,0.18515
9920,0.9055,0.19345
9960,0.89371,0.2023
10000,0.88168,0.21175
10040,0.86941,0.22184
10080,0.85692,0.23263
10121,0.84424,0.24417
10162,0.8314,0.25652
10204,0.81842,0.26974
10245,0.80537,0.28389
10288,0.7923,0.29903
10330,0.77927,0.31522
10373,0.76638,0.33252
10416,0.7537,0.35097
10460,0.74134,0.37062
10504,0.72943,0.39147
10548,0.71808,0.41356
10593,0.70742,0.43685
10638,0.69758,0.46134
10683,0.68868,0.48697
10729,0.68082,0.51367
10775,0.67413,0.54138
10822,0.66867,0.57
10869,0.66453,0.59944
10917,0.66176,0.62961
10964,0.66041,0.66042
11013,0.66051,0.69177
11061,0.66208,0.7236
11111,0.66515,0.75582
11160,0.66974,0.78838
11210,0.67587,0.8212
11261,0.68356,0.85424
11312,0.69285,0.88745
11363,0.70376,0.92076
11415,0.71635,0.95414
11467,0.73066,0.98753
11520,0.74675,1.02086
11574,0.7647,1.05408
11627,0.78456,1.08709
11682,0.80644,1.11982
11737,0.83041,1.15215
11792,0.85657,1.18396
11848,0.88502,1.21509
11904,0.91585,1.24536
11961,0.94914,1.27459
12019,0.98498,1.30251
12077,1.02342,1.32886
12135,1.0645,1.35333
12195,1.10822,1.37557
12254,1.15452,1.39519
12315,1.2033,1.41178
12376,1.25437,1.42491
12437,1.30747,1.43413
12500,1.36224,1.43901
12562,1.41821,1.43915
12626,1.47481,1.43422
12690,1.53139,1.42396
12755,1.58722,1.40823
12820,1.64151,1.38706
12886,1.69348,1.3606
12953,1.74235,1.32918
13020,1.78746,1.29327
13089,1.8282,1.25349
13157,1.86415,1.21053
13227,1.89501,1.16515
13297,1.92065,1.11812
13368,1.9411,1.07018
13440,1.95651,1.02202
13513,1.96714,0.97425
13586,1.97331,0.92738
13661,1.9754,0.88181
13736,1.97382,0.83788
13812,1.96897,0.7958
13888,1.96126,0.75574
13966,1.95104,0.71776
14044,1.93866,0.68192
14124,1.92442,0.64819
14204,1.90861,0.61654
14285,1.89145,0.5869
