174,1.92643,1.27048
175,1.90562,1.17914
177,1.87275,1.13763
178,1.85991,1.11188
179,1.84936,1.07848
180,1.82674,1.05023
182,1.80451,1.04128
183,1.806,1.04098
185,1.8289,1.01236
186,1.82531,0.947508
187,1.78068,0.885898
189,1.70752,0.848306
190,1.62475,0.847824
192,1.55454,0.878397
193,1.50792,0.925113
195,1.47899,0.970259
196,1.45529,1.0163
198,1.44491,1.07134
199,1.45824,1.11779
201,1.47163,1.13785
203,1.45939,1.15665
204,1.44594,1.20406
206,1.46028,1.26072
208,1.49176,1.30014
210,1.52013,1.32883
211,1.55447,1.35513
213,1.59183,1.36415
215,1.61279,1.36348
217,1.62428,1.37415
219,1.6469,1.38502
221,1.65732,1.37903
223,1.63935,1.39049
225,1.62913,1.44709
227,1.67544,1.5199
229,1.76714,1.54233
231,1.83312,1.50045
233,1.8348,1.45138
236,1.80197,1.44952
238,1.79033,1.49442
240,1.81958,1.54624
243,1.87427,1.57635
245,1.92751,1.58313
247,1.9774,1.58339
250,2.03394,1.56937
253,2.08081,1.52537
255,2.0894,1.45999
258,2.0428,1.40714
261,1.95619,1.41091
263,1.88264,1.49444
266,1.87565,1.62637
269,1.94322,1.75559
272,2.07331,1.84705
275,2.23386,1.85934
278,2.35222,1.80553
281,2.42714,1.74012
285,2.4648,1.67519
288,2.48459,1.63407
291,2.50857,1.59214
295,2.49655,1.54653
298,2.46421,1.54735
302,2.44816,1.58445
306,2.45897,1.65334
309,2.52817,1.72674
313,2.62358,1.76838
317,2.74382,1.79458
322,2.88925,1.7643
326,2.99223,1.67584
330,3.04211,1.59231
335,3.07187,1.53375
339,3.10159,1.49762
344,3.14744,1.4739
349,3.20894,1.44752
354,3.29263,1.41224
359,3.39135,1.33575
364,3.45638,1.21514
370,3.47262,1.09687
375,3.46485,1.00307
381,3.45132,0.934135
387,3.44967,0.888927
393,3.47914,0.838712
399,3.50335,0.760558
406,3.51994,0.685524
413,3.54288,0.593302
420,3.54355,0.477205
427,3.511,0.360723
435,3.45227,0.257222
442,3.37327,0.175942
450,3.28872,0.125277
459,3.21392,0.0964553
467,3.15059,0.0788741
476,3.09669,0.0668456
486,3.04982,0.0582002
495,3.00843,0.0513557
506,2.97155,0.0459356
516,2.93832,0.0415203
527,2.90799,0.0378268
539,2.88031,0.0347184
551,2.85482,0.0318759
563,2.83141,0.0294906
576,2.80958,0.0274062
590,2.78938,0.0254537
604,2.77048,0.0238226
619,2.75273,0.0223415
635,2.73613,0.0208323
652,2.72055,0.0196651
670,2.70598,0.0184776
688,2.69227,0.0174574
708,2.67923,0.0164226
729,2.66688,0.0155613
751,2.65541,0.014687
774,2.64446,0.0138024
799,2.63423,0.0130968
826,2.62434,0.0123841
855,2.61517,0.0116627
885,2.60655,0.0111258
918,2.59829,0.0103915
953,2.59039,0.00984409
991,2.58304,0.00929138
1033,2.57606,0.00873427
1078,2.56945,0.00836755
1127,2.56341,0.00780211
1180,2.55755,0.00742899
1239,2.55207,0.00685719
1305,2.54677,0.00647879
1377,2.54205,0.00609743
1458,2.53752,0.00571423
1549,2.53338,0.00532884
1653,2.52943,0.00494182
1771,2.52567,0.00455324
1907,2.5225,0.00416253
2066,2.51933,0.00377085
2254,2.51655,0.00357633
2479,2.51396,0.00318223
2755,2.51157,0.0027871
3099,2.50958,0.00259007
3542,2.50779,0.00219317
4132,2.50619,0.00179555
4959,2.505,0.00159681
6199,2.504,0.00119808
8265,2.503,0.000998802
12398,2.5024,0.000599425
24796,2.5022,0.000399648
