2646,3.56826,0.0
2647,3.56823,0.0
2648,3.5682,0.0
2649,3.56817,0.0
2650,3.56814,0.0
2651,3.56811,0.0
2652,3.56809,0.0
2653,3.56806,0.0
2654,3.56803,0.0
2655,3.568,0.0
2656,3.56797,0.0
2657,3.56794,0.0
2658,3.56791,0.0
2659,3.56788,0.0
2660,3.56785,0.0
2661,3.56782,0.0
2662,3.56779,0.0
2663,3.56777,0.0
2664,3.56774,0.0
2665,3.56771,0.0
2666,3.56768,0.0
2667,3.56765,0.0
2668,3.56762,0.0
2669,3.56759,0.0
2670,3.56757,0.0
2671,3.56754,0.0
2672,3.56751,0.0
2673,3.56748,0.0
2674,3.56745,0.0
2675,3.56742,0.0
2676,3.56739,0.0
2677,3.56737,0.0
2678,3.56734,0.0
2679,3.56731,0.0
2680,3.56728,0.0
2681,3.56725,0.0
2682,3.56722,0.0
2683,3.5672,0.0
2684,3.56717,0.0
2685,3.56714,0.0
2686,3.56711,0.0
2687,3.56708,0.0
2688,3.56706,0.0
2689,3.56703,0.0
2690,3.567,0.0
2691,3.56697,0.0
2692,3.56695,0.0
2693,3.56692,0.0
2694,3.56689,0.0
2695,3.56686,0.0
2696,3.56683,0.0
2697,3.56681,0.0
2698,3.56678,0.0
2699,3.56675,0.0
2700,3.56672,0.0
2701,3.56669,0.0
2702,3.56667,0.0
2703,3.56664,0.0
2704,3.56661,0.0
2705,3.56659,0.0
2706,3.56656,0.0
2707,3.56653,0.0
2708,3.5665,0.0
2709,3.56648,0.0
2710,3.56645,0.0
2711,3.56642,0.0
2712,3.56639,0.0
2713,3.56637,0.0
2714,3.56634,0.0
2715,3.56631,0.0
2716,3.56629,0.0
2717,3.56626,0.0
2718,3.56623,0.0
2719,3.5662,0.0
2720,3.56618,0.0
2721,3.56615,0.0
2722,3.56612,0.0
2723,3.5661,0.0
2724,3.56607,0.0
2725,3.56604,0.0
2726,3.56602,0.0
2727,3.56599,0.0
2728,3.56596,0.0
2729,3.56594,0.0
2730,3.56591,0.0
2731,3.56588,0.0
2732,3.56586,0.0
2733,3.56583,0.0
2734,3.5658,0.0
2735,3.56578,0.0
2736,3.56575,0.0
2737,3.56572,0.0
2738,3.5657,0.0
2739,3.56567,0.0
2740,3.56564,0.0
2741,3.56562,0.0
2742,3.56559,0.0
2743,3.56556,0.0
2744,3.56554,0.0
2745,3.56551,0.0
2746,3.56549,0.0
2747,3.56546,0.0
2748,3.56543,0.0
2749,3.56541,0.0
2750,3.56538,0.0
2751,3.56535,0.0
2752,3.56533,0.0
2753,3.5653,0.0
2754,3.56528,0.0
2755,3.56525,0.0
2756,3.56522,0.0
2757,3.5652,0.0
2758,3.56517,0.0
2759,3.56515,0.0
2760,3.56512,0.0
2761,3.5651,0.0
2762,3.56507,0.0
2763,3.56504,0.0
2764,3.56502,0.0
2765,3.56499,0.0
2766,3.56497,0.0
2767,3.56494,0.0
2768,3.56492,0.0
2769,3.56489,0.0
2770,3.56487,0.0
2771,3.56484,0.0
2772,3.56481,0.0
2773,3.56479,0.0
2774,3.56476,0.0
2775,3.56474,0.0
2776,3.56471,0.0
2777,3.56469,0.0
2778,3.56466,0.0
2779,3.56464,0.0
2780,3.56461,0.0
2781,3.56459,0.0
2782,3.56456,0.0
2783,3.56454,0.0
2784,3.56451,0.0
2785,3.56449,0.0
2786,3.56446,0.0
2787,3.56444,0.0
2788,3.56441,0.0
2789,3.56439,0.0
2790,3.56436,0.0
2791,3.56434,0.0
2792,3.56431,0.0
2793,3.56429,0.0
2794,3.56426,0.0
2795,3.56424,0.0
2796,3.56421,0.0
2797,3.56419,0.0
2798,3.56416,0.0
2799,3.56414,0.0
2800,3.56411,0.0
2801,3.56409,0.0
2802,3.56406,0.0
2803,3.56404,0.0
2804,3.56401,0.0
2805,3.56399,0.0
2806,3.56397,0.0
2807,3.56394,0.0
2808,3.56392,0.0
2809,3.56389,0.0
2810,3.56387,0.0
2811,3.56384,0.0
2812,3.56382,0.0
2813,3.5638,0.0
2814,3.56377,0.0
2815,3.56375,0.0
2816,3.56372,0.0
2817,3.5637,0.0
2818,3.56367,0.0
2819,3.56365,0.0
2820,3.56362,0.0
2821,3.5636,0.0
2822,3.56358,0.0
2823,3.56355,0.0
2824,3.56353,0.0
2825,3.5635,0.0
2826,3.56348,0.0
2827,3.56346,0.0
2828,3.56343,0.0
2829,3.56341,0.0
2830,3.56339,0.0
2831,3.56336,0.0
2832,3.56334,0.0
2833,3.56331,0.0
2834,3.56329,0.0
2835,3.56327,0.0
2836,3.56324,0.0
2837,3.56322,0.0
2838,3.5632,0.0
2839,3.56317,0.0
2840,3.56315,0.0
2841,3.56312,0.0
2842,3.5631,0.0
2843,3.56308,0.0
2844,3.56305,0.0
2845,3.56303,0.0
2846,3.56301,0.0
2847,3.56298,0.0
2848,3.56296,0.0
2849,3.56294,0.0
2850,3.56291,0.0
2851,3.56289,0.0
2852,3.56287,0.0
2853,3.56284,0.0
2854,3.56282,0.0
2855,3.5628,0.0
2856,3.56277,0.0
2857,3.56275,0.0
2858,3.56273,0.0
2859,3.5627,0.0
2860,3.56268,0.0
2861,3.56266,0.0
2862,3.56264,0.0
2863,3.56261,0.0
2864,3.56259,0.0
2865,3.56257,0.0
2866,3.56254,0.0
2867,3.56252,0.0
2868,3.5625,0.0
2869,3.56247,0.0
2870,3.56245,0.0
2871,3.56243,0.0
2872,3.56241,0.0
2873,3.56238,0.0
2874,3.56236,0.0
2875,3.56234,0.0
2876,3.56232,0.0
2877,3.56229,0.0
2878,3.56227,0.0
2879,3.56225,0.0
2880,3.56222,0.0
2881,3.5622,0.0
2882,3.56218,0.0
2883,3.56216,0.0
2884,3.56213,0.0
2885,3.56211,0.0
2886,3.56209,0.0
2887,3.56207,0.0
2888,3.56205,0.0
2889,3.56202,0.0
2890,3.562,0.0
2891,3.56198,0.0
2892,3.56196,0.0
2893,3.56193,0.0
2894,3.56191,0.0
2895,3.56189,0.0
2896,3.56187,0.0
2897,3.56184,0.0
2898,3.56182,0.0
2899,3.5618,0.0
2900,3.56178,0.0
2901,3.56176,0.0
2902,3.56173,0.0
2903,3.56171,0.0
2904,3.56169,0.0
2905,3.56167,0.0
2906,3.56165,0.0
2907,3.56162,0.0
2908,3.5616,0.0
2909,3.56158,0.0
2910,3.56156,0.0
2911,3.56154,0.0
2912,3.56151,0.0
2913,3.56149,0.0
2914,3.56147,0.0
2915,3.56145,0.0
2916,3.56143,0.0
2917,3.56141,0.0
2918,3.56138,0.0
2919,3.56136,0.0
2920,3.56134,0.0
2921,3.56132,0.0
2922,3.5613,0.0
2923,3.56128,0.0
2924,3.56125,0.0
2925,3.56123,0.0
2926,3.56121,0.0
2927,3.56119,0.0
2928,3.56117,0.0
2929,3.56115,0.0
2930,3.56112,0.0
2931,3.5611,0.0
2932,3.56108,0.0
2933,3.56106,0.0
2934,3.56104,0.0
2935,3.56102,0.0
2936,3.561,0.0
2937,3.56097,0.0
2938,3.56095,0.0
2939,3.56093,0.0
2940,3.56091,0.0
2941,3.56089,0.0
2942,3.56087,0.0
2943,3.56085,0.0
2944,3.56083,0.0
2945,3.56081,0.0
2946,3.56078,0.0
2947,3.56076,0.0
2948,3.56074,0.0
2949,3.56072,0.0
2950,3.5607,0.0
2951,3.56068,0.0
2952,3.56066,0.0
2953,3.56064,0.0
2954,3.56062,0.0
2955,3.5606,0.0
2956,3.56057,0.0
2957,3.56055,0.0
2958,3.56053,0.0
2959,3.56051,0.0
2960,3.56049,0.0
2961,3.56047,0.0
2962,3.56045,0.0
2963,3.56043,0.0
2964,3.56041,0.0
2965,3.56039,0.0
2966,3.56037,0.0
2967,3.56035,0.0
2968,3.56033,0.0
2969,3.56031,0.0
2970,3.56028,0.0
2971,3.56026,0.0
2972,3.56024,0.0
2973,3.56022,0.0
2974,3.5602,0.0
2975,3.56018,0.0
2976,3.56016,0.0
2977,3.56014,0.0
2978,3.56012,0.0
2979,3.5601,0.0
2980,3.56008,0.0
2981,3.56006,0.0
2982,3.56004,0.0
2983,3.56002,0.0
2984,3.56,0.0
2985,3.55998,0.0
2986,3.55996,0.0
2987,3.55994,0.0
2988,3.55992,0.0
2989,3.5599,0.0
2990,3.55988,0.0
2991,3.55986,0.0
2992,3.55984,0.0
2993,3.55982,0.0
2994,3.5598,0.0
2995,3.55978,0.0
2996,3.55976,0.0
2997,3.55974,0.0
2998,3.55972,0.0
2999,3.5597,0.0
3000,3.55968,0.0
3001,3.55966,0.0
3002,3.55964,0.0
3003,3.55962,0.0
3004,3.5596,0.0
3005,3.55958,0.0
3006,3.55956,0.0
3007,3.55954,0.0
3008,3.55952,0.0
3009,3.5595,0.0
3010,3.55948,0.0
3011,3.55946,0.0
3012,3.55944,0.0
3013,3.55942,0.0
3014,3.5594,0.0
3015,3.55938,0.0
3016,3.55936,0.0
3017,3.55934,0.0
3018,3.55932,0.0
3019,3.5593,0.0
3020,3.55928,0.0
3021,3.55926,0.0
3022,3.55925,0.0
3023,3.55923,0.0
3024,3.55921,0.0
3025,3.55919,0.0
3026,3.55917,0.0
3027,3.55915,0.0
3028,3.55913,0.0
3029,3.55911,0.0
3030,3.55909,0.0
3031,3.55907,0.0
3032,3.55905,0.0
3033,3.55903,0.0
3034,3.55901,0.0
3035,3.55899,0.0
3036,3.55897,0.0
3037,3.55895,0.0
3038,3.55894,0.0
3039,3.55892,0.0
3040,3.5589,0.0
3041,3.55888,0.0
3042,3.55886,0.0
3043,3.55884,0.0
3044,3.55882,0.0
3045,3.5588,0.0
3046,3.55878,0.0
3047,3.55876,0.0
3048,3.55875,0.0
3049,3.55873,0.0
3050,3.55871,0.0
3051,3.55869,0.0
3052,3.55867,0.0
3053,3.55865,0.0
3054,3.55863,0.0
3055,3.55861,0.0
3056,3.55859,0.0
3057,3.55857,0.0
3058,3.55856,0.0
3059,3.55854,0.0
3060,3.55852,0.0
3061,3.5585,0.0
3062,3.55848,0.0
3063,3.55846,0.0
3064,3.55844,0.0
3065,3.55842,0.0
3066,3.55841,0.0
3067,3.55839,0.0
3068,3.55837,0.0
3069,3.55835,0.0
3070,3.55833,0.0
3071,3.55831,0.0
3072,3.55829,0.0
3073,3.55828,0.0
3074,3.55826,0.0
3075,3.55824,0.0
3076,3.55822,0.0
3077,3.5582,0.0
3078,3.55818,0.0
3079,3.55817,0.0
3080,3.55815,0.0
3081,3.55813,0.0
3082,3.55811,0.0
3083,3.55809,0.0
3084,3.55807,0.0
3085,3.55806,0.0
3086,3.55804,0.0
3087,3.55802,0.0
3088,3.558,0.0
3089,3.55798,0.0
3090,3.55797,0.0
3091,3.55795,0.0
3092,3.55793,0.0
3093,3.55791,0.0
3094,3.55789,0.0
3095,3.55787,0.0
3096,3.55786,0.0
3097,3.55784,0.0
3098,3.55782,0.0
3099,3.5578,0.0
3100,3.55778,0.0
3101,3.55777,0.0
3102,3.55775,0.0
3103,3.55773,0.0
3104,3.55771,0.0
3105,3.55769,0.0
3106,3.55768,0.0
3107,3.55766,0.0
3108,3.55764,0.0
3109,3.55762,0.0
3110,3.55761,0.0
3111,3.55759,0.0
3112,3.55757,0.0
3113,3.55755,0.0
3114,3.55753,0.0
3115,3.55752,0.0
3116,3.5575,0.0
3117,3.55748,0.0
3118,3.55746,0.0
3119,3.55745,0.0
3120,3.55743,0.0
3121,3.55741,0.0
3122,3.55739,0.0
3123,3.55737,0.0
3124,3.55736,0.0
3125,3.55734,0.0
3126,3.55732,0.0
3127,3.5573,0.0
3128,3.55729,0.0
3129,3.55727,0.0
3130,3.55725,0.0
3131,3.55723,0.0
3132,3.55722,0.0
3133,3.5572,0.0
3134,3.55718,0.0
3135,3.55716,0.0
3136,3.55715,0.0
3137,3.55713,0.0
3138,3.55711,0.0
3139,3.5571,0.0
3140,3.55708,0.0
3141,3.55706,0.0
3142,3.55704,0.0
3143,3.55703,0.0
3144,3.55701,0.0
3145,3.55699,0.0
3146,3.55697,0.0
3147,3.55696,0.0
3148,3.55694,0.0
3149,3.55692,0.0
3150,3.55691,0.0
3151,3.55689,0.0
3152,3.55687,0.0
3153,3.55685,0.0
3154,3.55684,0.0
3155,3.55682,0.0
3156,3.5568,0.0
3157,3.55679,0.0
3158,3.55677,0.0
3159,3.55675,0.0
3160,3.55673,0.0
3161,3.55672,0.0
3162,3.5567,0.0
3163,3.55668,0.0
3164,3.55667,0.0
3165,3.55665,0.0
3166,3.55663,0.0
3167,3.55662,0.0
3168,3.5566,0.0
3169,3.55658,0.0
3170,3.55657,0.0
3171,3.55655,0.0
3172,3.55653,0.0
3173,3.55652,0.0
3174,3.5565,0.0
3175,3.55648,0.0
3176,3.55647,0.0
3177,3.55645,0.0
3178,3.55643,0.0
3179,3.55642,0.0
3180,3.5564,0.0
3181,3.55638,0.0
3182,3.55637,0.0
3183,3.55635,0.0
3184,3.55633,0.0
3185,3.55632,0.0
3186,3.5563,0.0
3187,3.55628,0.0
3188,3.55627,0.0
3189,3.55625,0.0
3190,3.55623,0.0
3191,3.55622,0.0
3192,3.5562,0.0
3193,3.55618,0.0
3194,3.55617,0.0
3195,3.55615,0.0
3196,3.55613,0.0
3197,3.55612,0.0
3198,3.5561,0.0
3199,3.55609,0.0
3200,3.55607,0.0
3201,3.55605,0.0
3202,3.55604,0.0
3203,3.55602,0.0
3204,3.556,0.0
3205,3.55599,0.0
3206,3.55597,0.0
3207,3.55596,0.0
3208,3.55594,0.0
3209,3.55592,0.0
3210,3.55591,0.0
3211,3.55589,0.0
3212,3.55587,0.0
3213,3.55586,0.0
3214,3.55584,0.0
3215,3.55583,0.0
3216,3.55581,0.0
3217,3.55579,0.0
3218,3.55578,0.0
3219,3.55576,0.0
3220,3.55575,0.0
3221,3.55573,0.0
3222,3.55571,0.0
3223,3.5557,0.0
3224,3.55568,0.0
3225,3.55567,0.0
3226,3.55565,0.0
3227,3.55563,0.0
3228,3.55562,0.0
3229,3.5556,0.0
3230,3.55559,0.0
3231,3.55557,0.0
3232,3.55555,0.0
3233,3.55554,0.0
3234,3.55552,0.0
3235,3.55551,0.0
3236,3.55549,0.0
3237,3.55548,0.0
3238,3.55546,0.0
3239,3.55544,0.0
3240,3.55543,0.0
3241,3.55541,0.0
3242,3.5554,0.0
3243,3.55538,0.0
3244,3.55537,0.0
3245,3.55535,0.0
3246,3.55533,0.0
3247,3.55532,0.0
3248,3.5553,0.0
3249,3.55529,0.0
3250,3.55527,0.0
3251,3.55526,0.0
3252,3.55524,0.0
3253,3.55522,0.0
3254,3.55521,0.0
3255,3.55519,0.0
3256,3.55518,0.0
3257,3.55516,0.0
3258,3.55515,0.0
3259,3.55513,0.0
3260,3.55512,0.0
3261,3.5551,0.0
3262,3.55509,0.0
3263,3.55507,0.0
3264,3.55506,0.0
3265,3.55504,0.0
3266,3.55502,0.0
3267,3.55501,0.0
3268,3.55499,0.0
3269,3.55498,0.0
3270,3.55496,0.0
3271,3.55495,0.0
3272,3.55493,0.0
3273,3.55492,0.0
3274,3.5549,0.0
3275,3.55489,0.0
3276,3.55487,0.0
3277,3.55486,0.0
3278,3.55484,0.0
3279,3.55483,0.0
3280,3.55481,0.0
3281,3.5548,0.0
3282,3.55478,0.0
3283,3.55477,0.0
3284,3.55475,0.0
3285,3.55474,0.0
3286,3.55472,0.0
3287,3.55471,0.0
3288,3.55469,0.0
3289,3.55468,0.0
3290,3.55466,0.0
3291,3.55464,0.0
3292,3.55463,0.0
3293,3.55462,0.0
3294,3.5546,0.0
3295,3.55459,0.0
3296,3.55457,0.0
3297,3.55456,0.0
3298,3.55454,0.0
3299,3.55453,0.0
3300,3.55451,0.0
