2500,4.0706,0.00553
2501,4.07056,0.00553
2502,4.07051,0.00553
2503,4.07047,0.00553
2504,4.07043,0.00553
2505,4.07038,0.00553
2506,4.07034,0.00553
2507,4.0703,0.00553
2508,4.07025,0.00553
2509,4.07021,0.00553
2510,4.07017,0.00553
2511,4.07012,0.00553
2512,4.07008,0.00553
2513,4.07004,0.00553
2514,4.06999,0.00553
2515,4.06995,0.00553
2516,4.06991,0.00553
2517,4.06987,0.00553
2518,4.06982,0.00553
2519,4.06978,0.00553
2520,4.06974,0.00553
2521,4.0697,0.00553
2522,4.06965,0.00553
2523,4.06961,0.00553
2524,4.06957,0.00553
2525,4.06953,0.00553
2526,4.06949,0.00553
2527,4.06944,0.00553
2528,4.0694,0.00553
2529,4.06936,0.00553
2530,4.06932,0.00553
2531,4.06927,0.00553
2532,4.06923,0.00553
2533,4.06919,0.00553
2534,4.06915,0.00553
2535,4.06911,0.00553
2536,4.06906,0.00553
2537,4.06902,0.00553
2538,4.06898,0.00552
2539,4.06894,0.00552
2540,4.0689,0.00552
2541,4.06886,0.00552
2542,4.06882,0.00552
2543,4.06877,0.00552
2544,4.06873,0.00552
2545,4.06869,0.00552
2546,4.06865,0.00552
2547,4.06861,0.00552
2548,4.06857,0.00552
2549,4.06853,0.00552
2550,4.06849,0.00552
2551,4.06844,0.00552
2552,4.0684,0.00552
2553,4.06836,0.00552
2554,4.06832,0.00552
2555,4.06828,0.00552
2556,4.06824,0.00552
2557,4.0682,0.00552
2558,4.06816,0.00552
2559,4.06812,0.00552
2560,4.06808,0.00552
2561,4.06804,0.00552
2562,4.068,0.00552
2563,4.06796,0.00552
2564,4.06792,0.00552
2565,4.06788,0.00552
2566,4.06784,0.00552
2567,4.0678,0.00552
2568,4.06775,0.00552
2569,4.06771,0.00552
2570,4.06768,0.00552
2571,4.06764,0.00552
2572,4.06759,0.00552
2573,4.06755,0.00552
2574,4.06752,0.00552
2575,4.06748,0.00552
2576,4.06744,0.00552
2577,4.0674,0.00552
2578,4.06736,0.00552
2579,4.06732,0.00552
2580,4.06728,0.00552
2581,4.06724,0.00552
2582,4.0672,0.00552
2583,4.06716,0.00552
2584,4.06712,0.00552
2585,4.06708,0.00552
2586,4.06704,0.00552
2587,4.067,0.00552
2588,4.06696,0.00552
2589,4.06692,0.00552
2590,4.06689,0.00552
2591,4.06685,0.00551
2592,4.06681,0.00551
2593,4.06677,0.00551
2594,4.06673,0.00551
2595,4.06669,0.00551
2596,4.06665,0.00551
2597,4.06661,0.00551
2598,4.06657,0.00551
2599,4.06653,0.00551
2600,4.0665,0.00551
2601,4.06646,0.00551
2602,4.06642,0.00551
2603,4.06638,0.00551
2604,4.06634,0.00551
2605,4.0663,0.00551
2606,4.06627,0.00551
2607,4.06623,0.00551
2608,4.06619,0.00551
2609,4.06615,0.00551
2610,4.06611,0.00551
2611,4.06608,0.00551
2612,4.06604,0.00551
2613,4.066,0.00551
2614,4.06596,0.00551
2615,4.06592,0.00551
2616,4.06589,0.00551
2617,4.06585,0.00551
2618,4.06581,0.00551
2619,4.06577,0.00551
2620,4.06574,0.00551
2621,4.0657,0.00551
2622,4.06566,0.00551
2623,4.06562,0.00551
2624,4.06559,0.00551
2625,4.06555,0.00551
2626,4.06551,0.00551
2627,4.06547,0.00551
2628,4.06544,0.00551
2629,4.0654,0.00551
2630,4.06536,0.00551
2631,4.06532,0.00551
2632,4.06529,0.00551
2633,4.06525,0.00551
2634,4.06521,0.00551
2635,4.06518,0.00551
2636,4.06514,0.00551
2637,4.0651,0.00551
2638,4.06507,0.00551
2639,4.06503,0.00551
2640,4.06499,0.00551
2641,4.06495,0.00551
2642,4.06492,0.00551
2643,4.06488,0.00551
2644,4.06484,0.00551
2645,4.06481,0.00551
2646,4.06477,0.00551
2647,4.06474,0.00551
2648,4.0647,0.00551
2649,4.06466,0.00551
2650,4.06463,0.00551
2651,4.06459,0.00551
2652,4.06455,0.00551
2653,4.06452,0.00551
2654,4.06448,0.00551
2655,4.06445,0.00551
2656,4.06441,0.00551
2657,4.06437,0.00551
2658,4.06434,0.00551
2659,4.0643,0.00551
2660,4.06426,0.00551
2661,4.06423,0.00551
2662,4.06419,0.00551
2663,4.06416,0.00551
2664,4.06412,0.00551
2665,4.06409,0.00551
2666,4.06405,0.00551
2667,4.06402,0.00551
2668,4.06398,0.00551
2669,4.06395,0.00551
2670,4.06391,0.00551
2671,4.06387,0.00551
2672,4.06384,0.00551
2673,4.0638,0.00551
2674,4.06377,0.00551
2675,4.06373,0.00551
2676,4.0637,0.00551
2677,4.06366,0.00551
2678,4.06363,0.00551
2679,4.06359,0.00551
2680,4.06356,0.00551
2681,4.06352,0.00551
2682,4.06349,0.00551
2683,4.06345,0.00551
2684,4.06342,0.00551
2685,4.06338,0.00551
2686,4.06335,0.00551
2687,4.06331,0.00551
2688,4.06328,0.00551
2689,4.06324,0.00551
2690,4.06321,0.00551
2691,4.06317,0.00551
2692,4.06314,0.00551
2693,4.06311,0.00551
2694,4.06307,0.00551
2695,4.06304,0.00551
2696,4.063,0.00551
2697,4.06297,0.00551
2698,4.06293,0.00551
2699,4.0629,0.00551
2700,4.06286,0.00551
2701,4.06283,0.00551
2702,4.0628,0.00551
2703,4.06276,0.00551
2704,4.06273,0.00551
2705,4.06269,0.00551
2706,4.06266,0.00551
2707,4.06263,0.00551
2708,4.06259,0.00551
2709,4.06256,0.00551
2710,4.06253,0.00551
2711,4.06249,0.00551
2712,4.06246,0.00551
2713,4.06242,0.00551
2714,4.06239,0.00551
2715,4.06236,0.00551
2716,4.06232,0.00551
2717,4.06229,0.00551
2718,4.06225,0.00551
2719,4.06222,0.00551
2720,4.06219,0.00551
2721,4.06216,0.00551
2722,4.06212,0.00551
2723,4.06209,0.00551
2724,4.06206,0.00551
2725,4.06202,0.00551
2726,4.06199,0.00551
2727,4.06196,0.00551
2728,4.06192,0.00551
2729,4.06189,0.00551
2730,4.06186,0.00551
2731,4.06182,0.00551
2732,4.06179,0.00551
2733,4.06176,0.00551
2734,4.06172,0.00551
2735,4.06169,0.00551
2736,4.06166,0.00551
2737,4.06163,0.00551
2738,4.06159,0.00551
2739,4.06156,0.00551
2740,4.06153,0.00551
2741,4.06149,0.00551
2742,4.06146,0.00551
2743,4.06143,0.00551
2744,4.0614,0.00551
2745,4.06136,0.00551
2746,4.06133,0.00551
2747,4.0613,0.00551
2748,4.06127,0.00551
2749,4.06124,0.00551
2750,4.0612,0.00551
2751,4.06117,0.00551
2752,4.06114,0.00551
2753,4.06111,0.00551
2754,4.06107,0.00551
2755,4.06104,0.00551
2756,4.06101,0.00551
2757,4.06098,0.00551
2758,4.06095,0.00551
2759,4.06091,0.00551
2760,4.06088,0.00551
2761,4.06085,0.00551
2762,4.06082,0.00551
2763,4.06079,0.00551
2764,4.06075,0.00551
2765,4.06072,0.00551
2766,4.06069,0.00551
2767,4.06066,0.00551
2768,4.06063,0.00551
2769,4.06059,0.00551
2770,4.06056,0.00551
2771,4.06053,0.00551
2772,4.0605,0.00551
2773,4.06047,0.00551
2774,4.06044,0.00551
2775,4.06041,0.00551
2776,4.06037,0.00551
2777,4.06034,0.00551
2778,4.06031,0.00551
2779,4.06028,0.00551
2780,4.06025,0.00551
2781,4.06022,0.00551
2782,4.06019,0.00551
2783,4.06016,0.00551
2784,4.06013,0.00551
2785,4.0601,0.00551
2786,4.06006,0.00551
2787,4.06003,0.00551
2788,4.06,0.00551
2789,4.05997,0.00551
2790,4.05994,0.00551
2791,4.05991,0.00551
2792,4.05988,0.00551
2793,4.05985,0.00551
2794,4.05982,0.00551
2795,4.05979,0.00551
2796,4.05976,0.00551
2797,4.05973,0.00551
2798,4.05969,0.00551
2799,4.05966,0.00551
2800,4.05963,0.00551
2801,4.0596,0.00551
2802,4.05957,0.00551
2803,4.05954,0.00551
2804,4.05951,0.00551
2805,4.05948,0.00551
2806,4.05945,0.00551
2807,4.05942,0.00551
2808,4.05939,0.00551
2809,4.05936,0.00551
2810,4.05933,0.00551
2811,4.0593,0.00551
2812,4.05927,0.00551
2813,4.05924,0.00551
2814,4.05921,0.00551
2815,4.05918,0.00551
2816,4.05915,0.00551
2817,4.05912,0.00551
2818,4.05909,0.00551
2819,4.05906,0.00551
2820,4.05903,0.00551
2821,4.059,0.00552
2822,4.05897,0.00552
2823,4.05894,0.00552
2824,4.05891,0.00552
2825,4.05888,0.00552
2826,4.05885,0.00552
2827,4.05882,0.00552
2828,4.05879,0.00552
2829,4.05876,0.00552
2830,4.05873,0.00552
2831,4.0587,0.00552
2832,4.05867,0.00552
2833,4.05864,0.00552
2834,4.05862,0.00552
2835,4.05859,0.00552
2836,4.05856,0.00552
2837,4.05853,0.00552
2838,4.0585,0.00552
2839,4.05847,0.00552
2840,4.05844,0.00552
2841,4.05841,0.00552
2842,4.05838,0.00552
2843,4.05835,0.00552
2844,4.05832,0.00552
2845,4.05829,0.00552
2846,4.05827,0.00552
2847,4.05824,0.00552
2848,4.05821,0.00552
2849,4.05818,0.00552
2850,4.05815,0.00552
2851,4.05812,0.00552
2852,4.05809,0.00552
2853,4.05806,0.00552
2854,4.05803,0.00552
2855,4.05801,0.00552
2856,4.05798,0.00552
2857,4.05795,0.00552
2858,4.05792,0.00552
2859,4.05789,0.00552
2860,4.05786,0.00552
2861,4.05784,0.00552
2862,4.05781,0.00552
2863,4.05778,0.00552
2864,4.05775,0.00552
2865,4.05772,0.00552
2866,4.05769,0.00552
2867,4.05766,0.00552
2868,4.05764,0.00552
2869,4.05761,0.00552
2870,4.05758,0.00552
2871,4.05755,0.00552
2872,4.05752,0.00552
2873,4.0575,0.00552
2874,4.05747,0.00552
2875,4.05744,0.00552
2876,4.05741,0.00552
2877,4.05738,0.00552
2878,4.05736,0.00552
2879,4.05733,0.00552
2880,4.0573,0.00552
2881,4.05727,0.00552
2882,4.05724,0.00552
2883,4.05721,0.00552
2884,4.05719,0.00552
2885,4.05716,0.00553
2886,4.05713,0.00553
2887,4.0571,0.00553
2888,4.05708,0.00553
2889,4.05705,0.00553
2890,4.05702,0.00553
2891,4.05699,0.00553
2892,4.05697,0.00553
2893,4.05694,0.00553
2894,4.05691,0.00553
2895,4.05688,0.00553
2896,4.05686,0.00553
2897,4.05683,0.00553
2898,4.0568,0.00553
2899,4.05677,0.00553
2900,4.05675,0.00553
2901,4.05672,0.00553
2902,4.05669,0.00553
2903,4.05667,0.00553
2904,4.05664,0.00553
2905,4.05661,0.00553
2906,4.05658,0.00553
2907,4.05656,0.00553
2908,4.05653,0.00553
2909,4.0565,0.00553
2910,4.05647,0.00553
2911,4.05645,0.00553
2912,4.05642,0.00553
2913,4.05639,0.00553
2914,4.05637,0.00553
2915,4.05634,0.00553
2916,4.05631,0.00553
2917,4.05629,0.00553
2918,4.05626,0.00553
2919,4.05623,0.00553
2920,4.05621,0.00553
2921,4.05618,0.00553
2922,4.05615,0.00553
2923,4.05613,0.00553
2924,4.0561,0.00553
2925,4.05607,0.00553
2926,4.05605,0.00553
2927,4.05602,0.00553
2928,4.05599,0.00553
2929,4.05597,0.00553
2930,4.05594,0.00553
2931,4.05591,0.00553
2932,4.05589,0.00553
2933,4.05586,0.00553
2934,4.05583,0.00554
2935,4.05581,0.00554
2936,4.05578,0.00554
2937,4.05576,0.00554
2938,4.05573,0.00554
2939,4.0557,0.00554
2940,4.05568,0.00554
2941,4.05565,0.00554
2942,4.05562,0.00554
2943,4.0556,0.00554
2944,4.05557,0.00554
2945,4.05555,0.00554
2946,4.05552,0.00554
2947,4.05549,0.00554
2948,4.05547,0.00554
2949,4.05544,0.00554
2950,4.05542,0.00554
2951,4.05539,0.00554
2952,4.05537,0.00554
2953,4.05534,0.00554
2954,4.05531,0.00554
2955,4.05529,0.00554
2956,4.05526,0.00554
2957,4.05524,0.00554
2958,4.05521,0.00554
2959,4.05518,0.00554
2960,4.05516,0.00554
2961,4.05513,0.00554
2962,4.05511,0.00554
2963,4.05508,0.00554
2964,4.05506,0.00554
2965,4.05503,0.00554
2966,4.05501,0.00554
2967,4.05498,0.00554
2968,4.05496,0.00554
2969,4.05493,0.00554
2970,4.0549,0.00554
2971,4.05488,0.00554
2972,4.05485,0.00554
2973,4.05483,0.00554
2974,4.0548,0.00554
2975,4.05478,0.00554
2976,4.05475,0.00555
2977,4.05473,0.00555
2978,4.0547,0.00555
2979,4.05468,0.00555
2980,4.05465,0.00555
2981,4.05463,0.00555
2982,4.0546,0.00555
2983,4.05458,0.00555
2984,4.05455,0.00555
2985,4.05453,0.00555
2986,4.0545,0.00555
2987,4.05448,0.00555
2988,4.05445,0.00555
2989,4.05443,0.00555
2990,4.0544,0.00555
2991,4.05438,0.00555
2992,4.05435,0.00555
2993,4.05433,0.00555
2994,4.0543,0.00555
2995,4.05428,0.00555
2996,4.05425,0.00555
2997,4.05423,0.00555
2998,4.0542,0.00555
2999,4.05418,0.00555
3000,4.05416,0.00555
3001,4.05413,0.00555
3002,4.05411,0.00555
3003,4.05408,0.00555
3004,4.05406,0.00555
3005,4.05403,0.00555
3006,4.05401,0.00555
3007,4.05398,0.00555
3008,4.05396,0.00555
3009,4.05394,0.00555
3010,4.05391,0.00555
3011,4.05389,0.00555
3012,4.05386,0.00555
3013,4.05384,0.00556
3014,4.05382,0.00556
3015,4.05379,0.00556
3016,4.05377,0.00556
3017,4.05374,0.00556
3018,4.05372,0.00556
3019,4.05369,0.00556
3020,4.05367,0.00556
3021,4.05365,0.00556
3022,4.05362,0.00556
3023,4.0536,0.00556
3024,4.05357,0.00556
3025,4.05355,0.00556
3026,4.05353,0.00556
3027,4.0535,0.00556
3028,4.05348,0.00556
3029,4.05345,0.00556
3030,4.05343,0.00556
3031,4.05341,0.00556
3032,4.05338,0.00556
3033,4.05336,0.00556
3034,4.05334,0.00556
3035,4.05331,0.00556
3036,4.05329,0.00556
3037,4.05326,0.00556
3038,4.05324,0.00556
3039,4.05322,0.00556
3040,4.05319,0.00556
3041,4.05317,0.00556
3042,4.05315,0.00556
3043,4.05312,0.00556
3044,4.0531,0.00556
3045,4.05308,0.00556
3046,4.05305,0.00556
3047,4.05303,0.00557
3048,4.05301,0.00557
3049,4.05298,0.00557
3050,4.05296,0.00557
3051,4.05294,0.00557
3052,4.05291,0.00557
3053,4.05289,0.00557
3054,4.05287,0.00557
3055,4.05284,0.00557
3056,4.05282,0.00557
3057,4.0528,0.00557
3058,4.05277,0.00557
3059,4.05275,0.00557
3060,4.05273,0.00557
3061,4.0527,0.00557
3062,4.05268,0.00557
3063,4.05266,0.00557
3064,4.05264,0.00557
3065,4.05261,0.00557
3066,4.05259,0.00557
3067,4.05257,0.00557
3068,4.05254,0.00557
3069,4.05252,0.00557
3070,4.0525,0.00557
3071,4.05247,0.00557
3072,4.05245,0.00557
3073,4.05243,0.00557
3074,4.05241,0.00557
3075,4.05238,0.00557
3076,4.05236,0.00557
3077,4.05234,0.00557
3078,4.05232,0.00557
3079,4.05229,0.00558
3080,4.05227,0.00558
3081,4.05225,0.00558
3082,4.05223,0.00558
3083,4.0522,0.00558
3084,4.05218,0.00558
3085,4.05216,0.00558
3086,4.05214,0.00558
3087,4.05211,0.00558
3088,4.05209,0.00558
3089,4.05207,0.00558
3090,4.05205,0.00558
3091,4.05202,0.00558
3092,4.052,0.00558
3093,4.05198,0.00558
3094,4.05196,0.00558
3095,4.05193,0.00558
3096,4.05191,0.00558
3097,4.05189,0.00558
3098,4.05187,0.00558
3099,4.05185,0.00558
3100,4.05182,0.00558
3101,4.0518,0.00558
3102,4.05178,0.00558
3103,4.05176,0.00558
3104,4.05174,0.00558
3105,4.05171,0.00558
3106,4.05169,0.00558
3107,4.05167,0.00558
3108,4.05165,0.00558
3109,4.05163,0.00559
3110,4.0516,0.00559
3111,4.05158,0.00559
3112,4.05156,0.00559
3113,4.05154,0.00559
3114,4.05152,0.00559
3115,4.05149,0.00559
3116,4.05147,0.00559
3117,4.05145,0.00559
3118,4.05143,0.00559
3119,4.05141,0.00559
3120,4.05138,0.00559
3121,4.05136,0.00559
3122,4.05134,0.00559
3123,4.05132,0.00559
3124,4.0513,0.00559
3125,4.05128,0.00559
3126,4.05126,0.00559
3127,4.05123,0.00559
3128,4.05121,0.00559
3129,4.05119,0.00559
3130,4.05117,0.00559
3131,4.05115,0.00559
3132,4.05113,0.00559
3133,4.0511,0.00559
3134,4.05108,0.00559
3135,4.05106,0.00559
3136,4.05104,0.00559
3137,4.05102,0.00559
3138,4.051,0.0056
3139,4.05098,0.0056
3140,4.05096,0.0056
3141,4.05093,0.0056
3142,4.05091,0.0056
3143,4.05089,0.0056
3144,4.05087,0.0056
3145,4.05085,0.0056
3146,4.05083,0.0056
3147,4.05081,0.0056
3148,4.05079,0.0056
3149,4.05076,0.0056
3150,4.05074,0.0056
3151,4.05072,0.0056
3152,4.0507,0.0056
3153,4.05068,0.0056
3154,4.05066,0.0056
3155,4.05064,0.0056
3156,4.05062,0.0056
3157,4.0506,0.0056
3158,4.05058,0.0056
3159,4.05055,0.0056
3160,4.05053,0.0056
3161,4.05051,0.0056
3162,4.05049,0.0056
3163,4.05047,0.0056
3164,4.05045,0.0056
3165,4.05043,0.00561
3166,4.05041,0.00561
3167,4.05039,0.00561
3168,4.05037,0.00561
3169,4.05035,0.00561
3170,4.05033,0.00561
3171,4.05031,0.00561
3172,4.05028,0.00561
3173,4.05026,0.00561
3174,4.05024,0.00561
3175,4.05022,0.00561
3176,4.0502,0.00561
3177,4.05018,0.00561
3178,4.05016,0.00561
3179,4.05014,0.00561
3180,4.05012,0.00561
3181,4.0501,0.00561
3182,4.05008,0.00561
3183,4.05006,0.00561
3184,4.05004,0.00561
3185,4.05002,0.00561
3186,4.05,0.00561
3187,4.04998,0.00561
3188,4.04996,0.00561
3189,4.04994,0.00561
3190,4.04992,0.00561
3191,4.0499,0.00561
3192,4.04988,0.00562
3193,4.04986,0.00562
3194,4.04984,0.00562
3195,4.04981,0.00562
3196,4.0498,0.00562
3197,4.04978,0.00562
3198,4.04976,0.00562
3199,4.04974,0.00562
3200,4.04971,0.00562
3201,4.04969,0.00562
3202,4.04967,0.00562
3203,4.04965,0.00562
3204,4.04963,0.00562
3205,4.04961,0.00562
3206,4.0496,0.00562
3207,4.04958,0.00562
3208,4.04956,0.00562
3209,4.04954,0.00562
3210,4.04952,0.00562
3211,4.0495,0.00562
3212,4.04948,0.00562
3213,4.04946,0.00562
3214,4.04944,0.00562
3215,4.04942,0.00562
3216,4.0494,0.00562
3217,4.04938,0.00563
3218,4.04936,0.00563
3219,4.04934,0.00563
3220,4.04932,0.00563
3221,4.0493,0.00563
3222,4.04928,0.00563
3223,4.04926,0.00563
3224,4.04924,0.00563
3225,4.04922,0.00563
3226,4.0492,0.00563
3227,4.04918,0.00563
3228,4.04916,0.00563
3229,4.04914,0.00563
3230,4.04912,0.00563
3231,4.0491,0.00563
3232,4.04908,0.00563
3233,4.04906,0.00563
3234,4.04904,0.00563
3235,4.04902,0.00563
3236,4.04901,0.00563
3237,4.04899,0.00563
3238,4.04897,0.00563
3239,4.04895,0.00563
3240,4.04893,0.00563
3241,4.04891,0.00563
3242,4.04889,0.00564
3243,4.04887,0.00564
3244,4.04885,0.00564
3245,4.04883,0.00564
3246,4.04881,0.00564
3247,4.04879,0.00564
3248,4.04877,0.00564
3249,4.04875,0.00564
3250,4.04874,0.00564
3251,4.04872,0.00564
3252,4.0487,0.00564
3253,4.04868,0.00564
3254,4.04866,0.00564
3255,4.04864,0.00564
3256,4.04862,0.00564
3257,4.0486,0.00564
3258,4.04858,0.00564
3259,4.04857,0.00564
3260,4.04855,0.00564
3261,4.04853,0.00564
3262,4.04851,0.00564
3263,4.04849,0.00564
3264,4.04847,0.00564
3265,4.04845,0.00564
3266,4.04843,0.00565
3267,4.04841,0.00565
3268,4.04839,0.00565
3269,4.04838,0.00565
3270,4.04836,0.00565
3271,4.04834,0.00565
3272,4.04832,0.00565
3273,4.0483,0.00565
3274,4.04828,0.00565
3275,4.04826,0.00565
3276,4.04825,0.00565
3277,4.04823,0.00565
3278,4.04821,0.00565
3279,4.04819,0.00565
3280,4.04817,0.00565
3281,4.04815,0.00565
3282,4.04813,0.00565
3283,4.04812,0.00565
3284,4.0481,0.00565
3285,4.04808,0.00565
3286,4.04806,0.00565
3287,4.04804,0.00565
3288,4.04802,0.00565
3289,4.04801,0.00566
3290,4.04799,0.00566
3291,4.04797,0.00566
3292,4.04795,0.00566
3293,4.04793,0.00566
3294,4.04791,0.00566
3295,4.04789,0.00566
3296,4.04788,0.00566
3297,4.04786,0.00566
3298,4.04784,0.00566
3299,4.04782,0.00566
3300,4.0478,0.00566
