5167,3.4226,0.31869
5168,3.42259,0.31878
5169,3.42258,0.31886
5170,3.42257,0.31895
5171,3.42256,0.31904
5172,3.42255,0.31912
5173,3.42254,0.31921
5174,3.42253,0.3193
5175,3.42252,0.31938
5176,3.42251,0.31947
5177,3.42251,0.31955
5178,3.4225,0.31964
5179,3.42249,0.31973
5180,3.42248,0.31981
5181,3.42247,0.3199
5182,3.42246,0.31999
5183,3.42245,0.32007
5184,3.42244,0.32016
5185,3.42243,0.32024
5186,3.42242,0.32033
5187,3.42241,0.32042
5188,3.4224,0.3205
5189,3.42239,0.32059
5190,3.42238,0.32068
5191,3.42237,0.32076
5192,3.42236,0.32085
5193,3.42236,0.32093
5194,3.42235,0.32102
5195,3.42234,0.32111
5196,3.42233,0.32119
5197,3.42232,0.32128
5198,3.42231,0.32137
5199,3.4223,0.32145
5200,3.42229,0.32154
5201,3.42228,0.32163
5202,3.42227,0.32171
5203,3.42226,0.3218
5204,3.42225,0.32188
5205,3.42225,0.32197
5206,3.42224,0.32206
5207,3.42223,0.32214
5208,3.42222,0.32223
5209,3.42221,0.32232
5210,3.4222,0.3224
5211,3.42219,0.32249
5212,3.42218,0.32257
5213,3.42217,0.32266
5214,3.42216,0.32275
5215,3.42215,0.32283
5216,3.42214,0.32292
5217,3.42214,0.32301
5218,3.42213,0.32309
5219,3.42212,0.32318
5220,3.42211,0.32326
5221,3.4221,0.32335
5222,3.42209,0.32344
5223,3.42208,0.32352
5224,3.42207,0.32361
5225,3.42206,0.3237
5226,3.42205,0.32378
5227,3.42205,0.32387
5228,3.42204,0.32395
5229,3.42203,0.32404
5230,3.42202,0.32413
5231,3.42201,0.32421
5232,3.422,0.3243
5233,3.42199,0.32438
5234,3.42198,0.32447
5235,3.42197,0.32456
5236,3.42197,0.32464
5237,3.42196,0.32473
5238,3.42195,0.32482
5239,3.42194,0.3249
5240,3.42193,0.32499
5241,3.42192,0.32508
5242,3.42191,0.32516
5243,3.4219,0.32525
5244,3.4219,0.32533
5245,3.42189,0.32542
5246,3.42188,0.32551
5247,3.42187,0.32559
5248,3.42186,0.32568
5249,3.42185,0.32576
5250,3.42184,0.32585
5251,3.42183,0.32594
5252,3.42183,0.32602
5253,3.42182,0.32611
5254,3.42181,0.32619
5255,3.4218,0.32628
5256,3.42179,0.32637
5257,3.42178,0.32645
5258,3.42177,0.32654
5259,3.42177,0.32663
5260,3.42176,0.32671
5261,3.42175,0.3268
5262,3.42174,0.32688
5263,3.42173,0.32697
5264,3.42172,0.32706
5265,3.42171,0.32714
5266,3.42171,0.32723
5267,3.4217,0.32732
5268,3.42169,0.3274
5269,3.42168,0.32749
5270,3.42167,0.32757
5271,3.42166,0.32766
5272,3.42165,0.32775
5273,3.42165,0.32783
5274,3.42164,0.32792
5275,3.42163,0.328
5276,3.42162,0.32809
5277,3.42161,0.32818
5278,3.4216,0.32826
5279,3.4216,0.32835
5280,3.42159,0.32843
5281,3.42158,0.32852
5282,3.42157,0.32861
5283,3.42156,0.32869
5284,3.42155,0.32878
5285,3.42155,0.32887
5286,3.42154,0.32895
5287,3.42153,0.32904
5288,3.42152,0.32912
5289,3.42151,0.32921
5290,3.4215,0.3293
5291,3.42149,0.32938
5292,3.42149,0.32947
5293,3.42148,0.32956
5294,3.42147,0.32964
5295,3.42146,0.32973
5296,3.42145,0.32981
5297,3.42145,0.3299
5298,3.42144,0.32999
5299,3.42143,0.33007
5300,3.42142,0.33016
5301,3.42141,0.33024
5302,3.4214,0.33033
5303,3.4214,0.33042
5304,3.42139,0.3305
5305,3.42138,0.33059
5306,3.42137,0.33067
5307,3.42136,0.33076
5308,3.42136,0.33085
5309,3.42135,0.33093
5310,3.42134,0.33102
5311,3.42133,0.33111
5312,3.42132,0.33119
5313,3.42132,0.33128
5314,3.42131,0.33136
5315,3.4213,0.33145
5316,3.42129,0.33154
5317,3.42128,0.33162
5318,3.42128,0.33171
5319,3.42127,0.33179
5320,3.42126,0.33188
5321,3.42125,0.33197
5322,3.42124,0.33205
5323,3.42124,0.33214
5324,3.42123,0.33222
5325,3.42122,0.33231
5326,3.42121,0.3324
5327,3.4212,0.33248
5328,3.4212,0.33257
5329,3.42119,0.33265
5330,3.42118,0.33274
5331,3.42117,0.33283
5332,3.42116,0.33291
5333,3.42116,0.333
5334,3.42115,0.33308
5335,3.42114,0.33317
5336,3.42113,0.33326
5337,3.42112,0.33334
5338,3.42112,0.33343
5339,3.42111,0.33351
5340,3.4211,0.3336
5341,3.42109,0.33369
5342,3.42109,0.33377
5343,3.42108,0.33386
5344,3.42107,0.33394
5345,3.42106,0.33403
5346,3.42105,0.33412
5347,3.42105,0.3342
5348,3.42104,0.33429
5349,3.42103,0.33437
5350,3.42102,0.33446
5351,3.42102,0.33455
5352,3.42101,0.33463
5353,3.421,0.33472
5354,3.42099,0.33481
5355,3.42099,0.33489
5356,3.42098,0.33498
5357,3.42097,0.33506
5358,3.42096,0.33515
5359,3.42095,0.33524
5360,3.42095,0.33532
5361,3.42094,0.33541
5362,3.42093,0.33549
5363,3.42092,0.33558
5364,3.42092,0.33566
5365,3.42091,0.33575
5366,3.4209,0.33584
5367,3.42089,0.33592
5368,3.42089,0.33601
5369,3.42088,0.3361
5370,3.42087,0.33618
5371,3.42086,0.33627
5372,3.42086,0.33635
5373,3.42085,0.33644
5374,3.42084,0.33653
5375,3.42083,0.33661
5376,3.42083,0.3367
5377,3.42082,0.33678
5378,3.42081,0.33687
5379,3.4208,0.33696
5380,3.4208,0.33704
5381,3.42079,0.33713
5382,3.42078,0.33721
5383,3.42077,0.3373
5384,3.42077,0.33738
5385,3.42076,0.33747
5386,3.42075,0.33756
5387,3.42075,0.33764
5388,3.42074,0.33773
5389,3.42073,0.33781
5390,3.42072,0.3379
5391,3.42072,0.33799
5392,3.42071,0.33807
5393,3.4207,0.33816
5394,3.42069,0.33824
5395,3.42069,0.33833
5396,3.42068,0.33842
5397,3.42067,0.3385
5398,3.42066,0.33859
5399,3.42066,0.33867
5400,3.42065,0.33876
5401,3.42064,0.33885
5402,3.42064,0.33893
5403,3.42063,0.33902
5404,3.42062,0.3391
5405,3.42061,0.33919
5406,3.42061,0.33928
5407,3.4206,0.33936
5408,3.42059,0.33945
5409,3.42059,0.33953
5410,3.42058,0.33962
5411,3.42057,0.3397
5412,3.42056,0.33979
5413,3.42056,0.33988
5414,3.42055,0.33996
5415,3.42054,0.34005
5416,3.42054,0.34013
5417,3.42053,0.34022
5418,3.42052,0.34031
5419,3.42051,0.34039
5420,3.42051,0.34048
5421,3.4205,0.34056
5422,3.42049,0.34065
5423,3.42049,0.34074
5424,3.42048,0.34082
5425,3.42047,0.34091
5426,3.42047,0.34099
5427,3.42046,0.34108
5428,3.42045,0.34117
5429,3.42044,0.34125
5430,3.42044,0.34134
5431,3.42043,0.34142
5432,3.42042,0.34151
5433,3.42042,0.34159
5434,3.42041,0.34168
5435,3.4204,0.34177
5436,3.4204,0.34185
5437,3.42039,0.34194
5438,3.42038,0.34202
5439,3.42037,0.34211
5440,3.42037,0.3422
5441,3.42036,0.34228
5442,3.42035,0.34237
5443,3.42035,0.34245
5444,3.42034,0.34254
5445,3.42033,0.34263
5446,3.42033,0.34271
5447,3.42032,0.3428
5448,3.42031,0.34288
5449,3.42031,0.34297
5450,3.4203,0.34306
5451,3.42029,0.34314
5452,3.42029,0.34323
5453,3.42028,0.34331
5454,3.42027,0.3434
5455,3.42027,0.34348
5456,3.42026,0.34357
5457,3.42025,0.34366
5458,3.42025,0.34374
5459,3.42024,0.34383
5460,3.42023,0.34391
5461,3.42023,0.344
5462,3.42022,0.34408
5463,3.42021,0.34417
5464,3.42021,0.34426
5465,3.4202,0.34434
5466,3.42019,0.34443
5467,3.42019,0.34451
5468,3.42018,0.3446
5469,3.42017,0.34469
5470,3.42017,0.34477
5471,3.42016,0.34486
5472,3.42015,0.34494
5473,3.42015,0.34503
5474,3.42014,0.34511
5475,3.42013,0.3452
5476,3.42013,0.34529
5477,3.42012,0.34537
5478,3.42011,0.34546
5479,3.42011,0.34554
5480,3.4201,0.34563
5481,3.42009,0.34571
5482,3.42009,0.3458
5483,3.42008,0.34589
5484,3.42008,0.34597
5485,3.42007,0.34606
5486,3.42006,0.34614
5487,3.42006,0.34623
5488,3.42005,0.34632
5489,3.42004,0.3464
5490,3.42004,0.34649
5491,3.42003,0.34657
5492,3.42002,0.34666
5493,3.42002,0.34674
5494,3.42001,0.34683
5495,3.42001,0.34692
5496,3.42,0.347
5497,3.41999,0.34709
5498,3.41999,0.34717
5499,3.41998,0.34726
5500,3.41997,0.34735
5501,3.41997,0.34743
5502,3.41996,0.34752
5503,3.41995,0.3476
5504,3.41995,0.34769
5505,3.41994,0.34777
5506,3.41994,0.34786
5507,3.41993,0.34794
5508,3.41992,0.34803
5509,3.41992,0.34812
5510,3.41991,0.3482
5511,3.4199,0.34829
5512,3.4199,0.34837
5513,3.41989,0.34846
5514,3.41989,0.34854
5515,3.41988,0.34863
5516,3.41987,0.34872
5517,3.41987,0.3488
5518,3.41986,0.34889
5519,3.41986,0.34897
5520,3.41985,0.34906
5521,3.41984,0.34914
5522,3.41984,0.34923
5523,3.41983,0.34932
5524,3.41982,0.3494
5525,3.41982,0.34949
5526,3.41981,0.34957
5527,3.41981,0.34966
5528,3.4198,0.34974
5529,3.41979,0.34983
5530,3.41979,0.34992
5531,3.41978,0.35
5532,3.41978,0.35009
5533,3.41977,0.35017
5534,3.41976,0.35026
5535,3.41976,0.35034
5536,3.41975,0.35043
5537,3.41975,0.35052
5538,3.41974,0.3506
5539,3.41973,0.35069
5540,3.41973,0.35077
5541,3.41972,0.35086
5542,3.41972,0.35094
5543,3.41971,0.35103
5544,3.4197,0.35112
5545,3.4197,0.3512
5546,3.41969,0.35129
5547,3.41969,0.35137
5548,3.41968,0.35146
5549,3.41967,0.35154
5550,3.41967,0.35163
5551,3.41966,0.35172
5552,3.41966,0.3518
5553,3.41965,0.35189
5554,3.41964,0.35197
5555,3.41964,0.35206
5556,3.41963,0.35214
5557,3.41963,0.35223
5558,3.41962,0.35232
5559,3.41962,0.3524
5560,3.41961,0.35249
5561,3.4196,0.35257
5562,3.4196,0.35266
5563,3.41959,0.35274
5564,3.41959,0.35283
5565,3.41958,0.35291
5566,3.41958,0.353
5567,3.41957,0.35309
5568,3.41956,0.35317
5569,3.41956,0.35326
5570,3.41955,0.35334
5571,3.41955,0.35343
5572,3.41954,0.35351
5573,3.41954,0.3536
5574,3.41953,0.35369
5575,3.41952,0.35377
5576,3.41952,0.35386
5577,3.41951,0.35394
5578,3.41951,0.35403
5579,3.4195,0.35411
5580,3.4195,0.3542
5581,3.41949,0.35428
5582,3.41948,0.35437
5583,3.41948,0.35446
5584,3.41947,0.35454
5585,3.41947,0.35463
5586,3.41946,0.35471
5587,3.41946,0.3548
5588,3.41945,0.35488
5589,3.41945,0.35497
5590,3.41944,0.35506
5591,3.41944,0.35514
5592,3.41943,0.35523
5593,3.41942,0.35531
5594,3.41942,0.3554
5595,3.41941,0.35548
5596,3.41941,0.35557
5597,3.4194,0.35565
5598,3.4194,0.35574
5599,3.41939,0.35583
5600,3.41939,0.35591
5601,3.41938,0.356
5602,3.41938,0.35608
5603,3.41937,0.35617
5604,3.41936,0.35625
5605,3.41936,0.35634
5606,3.41935,0.35642
5607,3.41935,0.35651
5608,3.41934,0.3566
5609,3.41934,0.35668
5610,3.41933,0.35677
5611,3.41933,0.35685
5612,3.41932,0.35694
5613,3.41932,0.35702
5614,3.41931,0.35711
5615,3.4193,0.35719
5616,3.4193,0.35728
5617,3.41929,0.35737
5618,3.41929,0.35745
5619,3.41928,0.35754
5620,3.41928,0.35762
5621,3.41927,0.35771
5622,3.41927,0.35779
5623,3.41926,0.35788
5624,3.41926,0.35796
5625,3.41925,0.35805
5626,3.41925,0.35814
5627,3.41924,0.35822
5628,3.41924,0.35831
5629,3.41923,0.35839
5630,3.41923,0.35848
5631,3.41922,0.35856
5632,3.41922,0.35865
5633,3.41921,0.35873
5634,3.41921,0.35882
5635,3.4192,0.35891
5636,3.4192,0.35899
5637,3.41919,0.35908
5638,3.41919,0.35916
5639,3.41918,0.35925
5640,3.41918,0.35933
5641,3.41917,0.35942
5642,3.41916,0.3595
5643,3.41916,0.35959
5644,3.41915,0.35968
5645,3.41915,0.35976
5646,3.41914,0.35985
5647,3.41914,0.35993
5648,3.41913,0.36002
5649,3.41913,0.3601
5650,3.41912,0.36019
5651,3.41912,0.36027
5652,3.41911,0.36036
5653,3.41911,0.36044
5654,3.4191,0.36053
5655,3.4191,0.36062
5656,3.41909,0.3607
5657,3.41909,0.36079
5658,3.41908,0.36087
5659,3.41908,0.36096
5660,3.41907,0.36104
5661,3.41907,0.36113
5662,3.41906,0.36121
5663,3.41906,0.3613
5664,3.41905,0.36138
5665,3.41905,0.36147
5666,3.41904,0.36156
5667,3.41904,0.36164
5668,3.41903,0.36173
5669,3.41903,0.36181
5670,3.41903,0.3619
5671,3.41902,0.36198
5672,3.41902,0.36207
5673,3.41901,0.36215
5674,3.41901,0.36224
5675,3.419,0.36232
5676,3.419,0.36241
5677,3.41899,0.36249
5678,3.41899,0.36258
5679,3.41898,0.36267
5680,3.41898,0.36275
5681,3.41897,0.36284
5682,3.41897,0.36292
5683,3.41896,0.36301
5684,3.41896,0.36309
5685,3.41895,0.36318
5686,3.41895,0.36326
5687,3.41894,0.36335
5688,3.41894,0.36343
5689,3.41893,0.36352
5690,3.41893,0.36361
5691,3.41893,0.36369
5692,3.41892,0.36378
5693,3.41892,0.36386
5694,3.41891,0.36395
5695,3.41891,0.36403
5696,3.4189,0.36412
5697,3.4189,0.3642
5698,3.41889,0.36429
5699,3.41889,0.36437
5700,3.41888,0.36446
5701,3.41888,0.36454
5702,3.41887,0.36463
5703,3.41887,0.36472
5704,3.41886,0.3648
5705,3.41886,0.36489
5706,3.41886,0.36497
5707,3.41885,0.36506
5708,3.41885,0.36514
5709,3.41884,0.36523
5710,3.41884,0.36531
5711,3.41883,0.3654
5712,3.41883,0.36548
5713,3.41882,0.36557
5714,3.41882,0.36565
5715,3.41881,0.36574
5716,3.41881,0.36583
5717,3.41881,0.36591
5718,3.4188,0.366
5719,3.4188,0.36608
5720,3.41879,0.36617
5721,3.41879,0.36625
5722,3.41878,0.36634
5723,3.41878,0.36642
5724,3.41877,0.36651
5725,3.41877,0.36659
5726,3.41877,0.36668
5727,3.41876,0.36676
5728,3.41876,0.36685
5729,3.41875,0.36693
5730,3.41875,0.36702
5731,3.41874,0.36711
5732,3.41874,0.36719
5733,3.41874,0.36728
5734,3.41873,0.36736
5735,3.41873,0.36745
5736,3.41872,0.36753
5737,3.41872,0.36762
5738,3.41871,0.3677
5739,3.41871,0.36779
5740,3.41871,0.36787
5741,3.4187,0.36796
5742,3.4187,0.36804
5743,3.41869,0.36813
5744,3.41869,0.36821
5745,3.41868,0.3683
5746,3.41868,0.36838
5747,3.41868,0.36847
5748,3.41867,0.36856
5749,3.41867,0.36864
5750,3.41866,0.36873
5751,3.41866,0.36881
5752,3.41865,0.3689
5753,3.41865,0.36898
5754,3.41865,0.36907
5755,3.41864,0.36915
5756,3.41864,0.36924
5757,3.41863,0.36932
5758,3.41863,0.36941
5759,3.41863,0.36949
5760,3.41862,0.36958
5761,3.41862,0.36966
5762,3.41861,0.36975
5763,3.41861,0.36983
5764,3.4186,0.36992
5765,3.4186,0.37001
5766,3.4186,0.37009
5767,3.41859,0.37018
5768,3.41859,0.37026
5769,3.41858,0.37035
5770,3.41858,0.37043
5771,3.41858,0.37052
5772,3.41857,0.3706
5773,3.41857,0.37069
5774,3.41856,0.37077
5775,3.41856,0.37086
5776,3.41856,0.37094
5777,3.41855,0.37103
5778,3.41855,0.37111
5779,3.41854,0.3712
5780,3.41854,0.37128
5781,3.41854,0.37137
5782,3.41853,0.37145
5783,3.41853,0.37154
5784,3.41852,0.37162
5785,3.41852,0.37171
5786,3.41852,0.3718
5787,3.41851,0.37188
5788,3.41851,0.37197
5789,3.4185,0.37205
5790,3.4185,0.37214
5791,3.4185,0.37222
5792,3.41849,0.37231
5793,3.41849,0.37239
5794,3.41848,0.37248
5795,3.41848,0.37256
5796,3.41848,0.37265
5797,3.41847,0.37273
5798,3.41847,0.37282
5799,3.41847,0.3729
5800,3.41846,0.37299
5801,3.41846,0.37307
5802,3.41845,0.37316
5803,3.41845,0.37324
5804,3.41845,0.37333
5805,3.41844,0.37341
5806,3.41844,0.3735
5807,3.41844,0.37358
5808,3.41843,0.37367
5809,3.41843,0.37375
5810,3.41842,0.37384
5811,3.41842,0.37393
5812,3.41842,0.37401
5813,3.41841,0.3741
5814,3.41841,0.37418
5815,3.41841,0.37427
5816,3.4184,0.37435
5817,3.4184,0.37444
5818,3.41839,0.37452
5819,3.41839,0.37461
5820,3.41839,0.37469
5821,3.41838,0.37478
5822,3.41838,0.37486
5823,3.41838,0.37495
5824,3.41837,0.37503
5825,3.41837,0.37512
5826,3.41837,0.3752
5827,3.41836,0.37529
5828,3.41836,0.37537
5829,3.41835,0.37546
5830,3.41835,0.37554
5831,3.41835,0.37563
5832,3.41834,0.37571
5833,3.41834,0.3758
5834,3.41834,0.37588
5835,3.41833,0.37597
5836,3.41833,0.37605
5837,3.41833,0.37614
5838,3.41832,0.37622
5839,3.41832,0.37631
5840,3.41832,0.37639
5841,3.41831,0.37648
5842,3.41831,0.37656
5843,3.4183,0.37665
5844,3.4183,0.37673
5845,3.4183,0.37682
5846,3.41829,0.3769
5847,3.41829,0.37699
5848,3.41829,0.37707
5849,3.41828,0.37716
5850,3.41828,0.37725
5851,3.41828,0.37733
5852,3.41827,0.37742
5853,3.41827,0.3775
5854,3.41827,0.37759
5855,3.41826,0.37767
5856,3.41826,0.37776
5857,3.41826,0.37784
5858,3.41825,0.37793
5859,3.41825,0.37801
5860,3.41825,0.3781
5861,3.41824,0.37818
5862,3.41824,0.37827
5863,3.41824,0.37835
5864,3.41823,0.37844
5865,3.41823,0.37852
5866,3.41823,0.37861
5867,3.41822,0.37869
5868,3.41822,0.37878
5869,3.41822,0.37886
5870,3.41821,0.37895
5871,3.41821,0.37903
5872,3.41821,0.37912
5873,3.4182,0.3792
5874,3.4182,0.37929
5875,3.4182,0.37937
5876,3.41819,0.37946
5877,3.41819,0.37954
5878,3.41819,0.37963
5879,3.41818,0.37971
5880,3.41818,0.3798
5881,3.41818,0.37988
5882,3.41817,0.37997
5883,3.41817,0.38005
5884,3.41817,0.38014
5885,3.41817,0.38022
5886,3.41816,0.38031
5887,3.41816,0.38039
5888,3.41816,0.38048
5889,3.41815,0.38056
5890,3.41815,0.38065
5891,3.41815,0.38073
5892,3.41814,0.38082
5893,3.41814,0.3809
5894,3.41814,0.38099
5895,3.41813,0.38107
5896,3.41813,0.38116
5897,3.41813,0.38124
5898,3.41812,0.38133
5899,3.41812,0.38141
5900,3.41812,0.3815
5901,3.41812,0.38158
5902,3.41811,0.38167
5903,3.41811,0.38175
5904,3.41811,0.38184
5905,3.4181,0.38192
5906,3.4181,0.38201
5907,3.4181,0.38209
5908,3.41809,0.38218
5909,3.41809,0.38226
5910,3.41809,0.38235
5911,3.41809,0.38243
5912,3.41808,0.38252
5913,3.41808,0.3826
5914,3.41808,0.38269
5915,3.41807,0.38277
5916,3.41807,0.38286
5917,3.41807,0.38294
5918,3.41806,0.38303
5919,3.41806,0.38311
5920,3.41806,0.3832
5921,3.41806,0.38328
5922,3.41805,0.38337
5923,3.41805,0.38345
5924,3.41805,0.38354
5925,3.41804,0.38362
5926,3.41804,0.38371
5927,3.41804,0.38379
5928,3.41804,0.38388
5929,3.41803,0.38396
5930,3.41803,0.38405
5931,3.41803,0.38413
5932,3.41802,0.38422
5933,3.41802,0.3843
5934,3.41802,0.38439
5935,3.41802,0.38447
5936,3.41801,0.38456
5937,3.41801,0.38464
5938,3.41801,0.38473
5939,3.418,0.38481
5940,3.418,0.3849
5941,3.418,0.38498
5942,3.418,0.38507
5943,3.41799,0.38515
5944,3.41799,0.38524
5945,3.41799,0.38532
5946,3.41798,0.38541
5947,3.41798,0.38549
5948,3.41798,0.38558
5949,3.41798,0.38566
5950,3.41797,0.38575
5951,3.41797,0.38583
5952,3.41797,0.38591
5953,3.41797,0.386
5954,3.41796,0.38608
5955,3.41796,0.38617
5956,3.41796,0.38625
5957,3.41796,0.38634
5958,3.41795,0.38642
5959,3.41795,0.38651
5960,3.41795,0.38659
5961,3.41795,0.38668
5962,3.41794,0.38676
5963,3.41794,0.38685
5964,3.41794,0.38693
5965,3.41793,0.38702
5966,3.41793,0.3871
5967,3.41793,0.38719
5968,3.41793,0.38727
5969,3.41792,0.38736
5970,3.41792,0.38744
5971,3.41792,0.38753
5972,3.41792,0.38761
5973,3.41791,0.3877
5974,3.41791,0.38778
5975,3.41791,0.38787
5976,3.41791,0.38795
5977,3.4179,0.38804
5978,3.4179,0.38812
5979,3.4179,0.38821
5980,3.4179,0.38829
5981,3.41789,0.38838
5982,3.41789,0.38846
5983,3.41789,0.38855
5984,3.41789,0.38863
5985,3.41788,0.38872
5986,3.41788,0.3888
5987,3.41788,0.38889
5988,3.41788,0.38897
5989,3.41787,0.38906
5990,3.41787,0.38914
5991,3.41787,0.38922
5992,3.41787,0.38931
5993,3.41787,0.38939
5994,3.41786,0.38948
5995,3.41786,0.38956
5996,3.41786,0.38965
5997,3.41786,0.38973
5998,3.41785,0.38982
5999,3.41785,0.3899
6000,3.41785,0.38999
6001,3.41785,0.39007
6002,3.41784,0.39016
6003,3.41784,0.39024
6004,3.41784,0.39033
6005,3.41784,0.39041
6006,3.41783,0.3905
6007,3.41783,0.39058
6008,3.41783,0.39067
6009,3.41783,0.39075
6010,3.41783,0.39084
6011,3.41782,0.39092
6012,3.41782,0.39101
6013,3.41782,0.39109
6014,3.41782,0.39117
6015,3.41781,0.39126
6016,3.41781,0.39134
6017,3.41781,0.39143
6018,3.41781,0.39151
6019,3.41781,0.3916
6020,3.4178,0.39168
6021,3.4178,0.39177
6022,3.4178,0.39185
6023,3.4178,0.39194
6024,3.41779,0.39202
6025,3.41779,0.39211
6026,3.41779,0.39219
6027,3.41779,0.39228
6028,3.41779,0.39236
6029,3.41778,0.39245
6030,3.41778,0.39253
6031,3.41778,0.39262
6032,3.41778,0.3927
6033,3.41778,0.39279
6034,3.41777,0.39287
6035,3.41777,0.39295
6036,3.41777,0.39304
6037,3.41777,0.39312
6038,3.41777,0.39321
6039,3.41776,0.39329
6040,3.41776,0.39338
6041,3.41776,0.39346
6042,3.41776,0.39355
6043,3.41776,0.39363
6044,3.41775,0.39372
6045,3.41775,0.3938
6046,3.41775,0.39389
6047,3.41775,0.39397
6048,3.41775,0.39406
6049,3.41774,0.39414
6050,3.41774,0.39422
6051,3.41774,0.39431
6052,3.41774,0.39439
6053,3.41774,0.39448
6054,3.41773,0.39456
6055,3.41773,0.39465
6056,3.41773,0.39473
6057,3.41773,0.39482
6058,3.41772,0.3949
6059,3.41772,0.39499
6060,3.41772,0.39507
6061,3.41772,0.39516
6062,3.41772,0.39524
6063,3.41772,0.39533
6064,3.41771,0.39541
6065,3.41771,0.3955
6066,3.41771,0.39558
6067,3.41771,0.39566
6068,3.41771,0.39575
6069,3.4177,0.39583
6070,3.4177,0.39592
6071,3.4177,0.396
6072,3.4177,0.39609
6073,3.4177,0.39617
6074,3.41769,0.39626
6075,3.41769,0.39634
6076,3.41769,0.39643
6077,3.41769,0.39651
6078,3.41769,0.3966
6079,3.41769,0.39668
6080,3.41768,0.39676
6081,3.41768,0.39685
6082,3.41768,0.39693
6083,3.41768,0.39702
6084,3.41768,0.3971
6085,3.41768,0.39719
6086,3.41767,0.39727
6087,3.41767,0.39736
6088,3.41767,0.39744
6089,3.41767,0.39753
6090,3.41767,0.39761
6091,3.41767,0.3977
6092,3.41766,0.39778
6093,3.41766,0.39787
6094,3.41766,0.39795
6095,3.41766,0.39804
6096,3.41766,0.39812
6097,3.41766,0.3982
6098,3.41765,0.39829
6099,3.41765,0.39837
6100,3.41765,0.39846
6101,3.41765,0.39854
6102,3.41765,0.39863
6103,3.41765,0.39871
6104,3.41764,0.3988
6105,3.41764,0.39888
6106,3.41764,0.39897
6107,3.41764,0.39905
6108,3.41764,0.39913
6109,3.41764,0.39922
6110,3.41763,0.3993
6111,3.41763,0.39939
6112,3.41763,0.39947
6113,3.41763,0.39956
6114,3.41763,0.39964
6115,3.41763,0.39973
6116,3.41762,0.39981
6117,3.41762,0.3999
6118,3.41762,0.39998
6119,3.41762,0.40006
6120,3.41762,0.40015
6121,3.41762,0.40023
6122,3.41762,0.40032
6123,3.41761,0.4004
6124,3.41761,0.40049
6125,3.41761,0.40057
6126,3.41761,0.40066
6127,3.41761,0.40074
6128,3.41761,0.40083
6129,3.4176,0.40091
6130,3.4176,0.40099
6131,3.4176,0.40108
6132,3.4176,0.40116
6133,3.4176,0.40125
6134,3.4176,0.40133
6135,3.4176,0.40142
6136,3.41759,0.4015
6137,3.41759,0.40159
6138,3.41759,0.40167
6139,3.41759,0.40176
6140,3.41759,0.40184
6141,3.41759,0.40192
6142,3.41759,0.40201
6143,3.41759,0.40209
6144,3.41758,0.40218
6145,3.41758,0.40226
6146,3.41758,0.40235
6147,3.41758,0.40243
6148,3.41758,0.40252
6149,3.41758,0.4026
6150,3.41758,0.40269
6151,3.41757,0.40277
6152,3.41757,0.40285
6153,3.41757,0.40294
6154,3.41757,0.40302
6155,3.41757,0.40311
6156,3.41757,0.40319
6157,3.41757,0.40328
6158,3.41757,0.40336
6159,3.41756,0.40345
6160,3.41756,0.40353
6161,3.41756,0.40361
6162,3.41756,0.4037
6163,3.41756,0.40378
6164,3.41756,0.40387
6165,3.41756,0.40395
6166,3.41756,0.40404
6167,3.41755,0.40412
6168,3.41755,0.40421
6169,3.41755,0.40429
6170,3.41755,0.40437
6171,3.41755,0.40446
6172,3.41755,0.40454
6173,3.41755,0.40463
6174,3.41755,0.40471
6175,3.41755,0.4048
6176,3.41754,0.40488
6177,3.41754,0.40497
6178,3.41754,0.40505
6179,3.41754,0.40513
6180,3.41754,0.40522
6181,3.41754,0.4053
6182,3.41754,0.40539
6183,3.41754,0.40547
6184,3.41754,0.40556
6185,3.41753,0.40564
6186,3.41753,0.40573
6187,3.41753,0.40581
6188,3.41753,0.4059
6189,3.41753,0.40598
6190,3.41753,0.40606
6191,3.41753,0.40615
6192,3.41753,0.40623
6193,3.41753,0.40632
6194,3.41752,0.4064
6195,3.41752,0.40649
6196,3.41752,0.40657
6197,3.41752,0.40665
6198,3.41752,0.40674
6199,3.41752,0.40682
6200,3.41752,0.40691
6201,3.41752,0.40699
6202,3.41752,0.40708
6203,3.41752,0.40716
6204,3.41752,0.40725
6205,3.41751,0.40733
6206,3.41751,0.40741
6207,3.41751,0.4075
6208,3.41751,0.40758
6209,3.41751,0.40767
6210,3.41751,0.40775
6211,3.41751,0.40784
6212,3.41751,0.40792
6213,3.41751,0.408
6214,3.41751,0.40809
6215,3.41751,0.40817
6216,3.4175,0.40826
6217,3.4175,0.40834
6218,3.4175,0.40843
6219,3.4175,0.40851
6220,3.4175,0.40859
6221,3.4175,0.40868
6222,3.4175,0.40876
6223,3.4175,0.40885
6224,3.4175,0.40893
6225,3.4175,0.40902
6226,3.4175,0.4091
6227,3.4175,0.40919
6228,3.41749,0.40927
6229,3.41749,0.40935
6230,3.41749,0.40944
6231,3.41749,0.40952
6232,3.41749,0.40961
6233,3.41749,0.40969
6234,3.41749,0.40978
6235,3.41749,0.40986
6236,3.41749,0.40994
6237,3.41749,0.41003
6238,3.41749,0.41011
6239,3.41749,0.4102
6240,3.41749,0.41028
6241,3.41748,0.41037
6242,3.41748,0.41045
6243,3.41748,0.41053
6244,3.41748,0.41062
