3,0.99706529,0.001401727
3,0.99704968,0.001409502
3,0.99703866,0.001415696
3,0.99702026,0.001411372
3,0.99700108,0.001426548
3,0.99698864,0.001431869
3,0.99697132,0.001435245
3,0.99695371,0.001444967
3,0.99693845,0.001452385
3,0.99692451,0.001459446
3,0.99690005,0.00145734
3,0.99688505,0.001487736
3,0.99687646,0.001482
3,0.99685861,0.001491903
3,0.99684212,0.001494554
3,0.99682287,0.001500926
3,0.99680095,0.00150507
3,0.99677973,0.001518454
3,0.99676051,0.001525733
3,0.99673837,0.001537246
3,0.99672176,0.001554459
3,0.99670825,0.001562294
3,0.99668662,0.001565761
3,0.99666864,0.001586766
3,0.99665365,0.00158966
3,0.99663471,0.001603019
3,0.99661951,0.001610885
3,0.99659943,0.00161503
3,0.99657616,0.001624724
3,0.99655398,0.001636454
3,0.99653215,0.001649747
3,0.99651527,0.001667052
3,0.99650021,0.001674409
3,0.9964796,0.001681761
3,0.9964573,0.001693163
3,0.99643849,0.001707143
3,0.99641985,0.001714106
3,0.99639682,0.001723024
3,0.9963742,0.001735788
3,0.9963503,0.001745142
3,0.99632864,0.001762921
3,0.99629911,0.001769605
3,0.99628262,0.001782544
3,0.99626822,0.00179473
3,0.99627356,0.001823664
3,0.99626984,0.001797625
3,0.99625324,0.001817597
3,0.99624976,0.001816708
3,0.9962343,0.001810593
3,0.99621214,0.001817579
3,0.99619797,0.001836252
3,0.99619014,0.001843806
3,0.99618023,0.001851656
3,0.99616866,0.001857306
3,0.99615929,0.001869205
3,0.99614981,0.001873189
3,0.9961419,0.001884691
3,0.9961324,0.001883766
3,0.99612046,0.001893267
3,0.99611338,0.001898616
3,0.99610463,0.001899084
4,0.99608593,0.001894394
4,0.99606447,0.001908214
4,0.99605396,0.001923353
4,0.99604808,0.001928746
4,0.996033,0.001923635
4,0.99600704,0.001933232
4,0.99599447,0.001961202
4,0.99599301,0.001969478
4,0.99598318,0.001971004
4,0.99597026,0.001980476
4,0.99595955,0.001988086
4,0.99594937,0.001995082
4,0.99593682,0.00199868
4,0.99591769,0.002002864
4,0.99590239,0.002022029
4,0.99589795,0.002036243
4,0.99588729,0.002034281
4,0.99587196,0.002047595
4,0.99585576,0.00205291
4,0.99584107,0.002075267
4,0.99583928,0.002095771
4,0.99584606,0.002105991
4,0.99584051,0.002092339
4,0.99582332,0.002099274
4,0.99581739,0.002109891
4,0.99579468,0.002093353
4,0.99577927,0.002134126
4,0.99578132,0.002129525
4,0.9957619,0.002128812
4,0.99575432,0.002157446
4,0.99575686,0.002153533
4,0.99574247,0.002149941
4,0.99574385,0.002173012
4,0.99574335,0.002139563
4,0.99570654,0.002120144
4,0.995663,0.002132641
4,0.99562554,0.002156112
4,0.99561572,0.002210726
4,0.99563624,0.002229509
4,0.99563484,0.00220945
4,0.99562338,0.002225708
4,0.99562007,0.002220784
4,0.99559208,0.002209813
4,0.99559208,0.002263332
4,0.99562299,0.002235948
4,0.99557107,0.002155406
4,0.99550405,0.002221511
4,0.99553724,0.002283369
4,0.99554678,0.002197334
4,0.99546755,0.002173628
4,0.99541529,0.002239936
4,0.9954129,0.002274159
4,0.9954065,0.002280788
4,0.99539461,0.002298555
4,0.99538827,0.002309545
4,0.99537868,0.002312423
4,0.99536582,0.002316883
4,0.99534314,0.002312535
4,0.99531542,0.002330048
4,0.99530505,0.00235593
4,0.9952958,0.002356606
4,0.99528539,0.002373141
4,0.99527749,0.002369447
4,0.99524851,0.002360949
4,0.99522441,0.002391436
4,0.99521872,0.002402078
4,0.99520226,0.002398703
4,0.9951802,0.002411942
4,0.99516565,0.002425031
4,0.99515025,0.002430282
4,0.99513279,0.002440863
4,0.99511973,0.002451877
4,0.9951068,0.00245441
4,0.99508692,0.002454097
4,0.99506105,0.002459172
4,0.99503657,0.002471142
4,0.99501516,0.002483836
4,0.99499518,0.002495722
4,0.99497402,0.002506666
4,0.9949559,0.002524056
4,0.99494059,0.002532999
4,0.99492249,0.002542761
4,0.99490744,0.002553255
4,0.99488362,0.002549469
4,0.99485277,0.002565199
4,0.99483165,0.00258558
4,0.99481145,0.002595495
4,0.99478965,0.002613482
4,0.99477307,0.002629239
4,0.9947517,0.002636531
4,0.99472843,0.002656086
4,0.99471139,0.002673881
4,0.9946927,0.002685812
4,0.99466942,0.002702488
4,0.99465321,0.002728894
4,0.99464476,0.002746019
4,0.99463002,0.002753348
4,0.99461317,0.002773006
4,0.99460617,0.002792071
4,0.99459761,0.002794361
4,0.99457831,0.002800248
4,0.99456368,0.002819551
4,0.9945559,0.002827242
4,0.99454621,0.002831309
4,0.9945266,0.002825333
4,0.9945048,0.002838502
4,0.99449253,0.00284558
4,0.99447267,0.002838646
4,0.99444782,0.002845994
4,0.99442455,0.002847582
4,0.99439907,0.002853302
4,0.99437001,0.002855285
4,0.99434415,0.002870813
4,0.99432285,0.002873512
4,0.99429022,0.002872424
4,0.99425923,0.002890958
4,0.99423498,0.002896537
4,0.99420126,0.002898594
4,0.99416705,0.002915183
4,0.99413519,0.002926023
4,0.99410466,0.002944636
4,0.99407476,0.002955518
4,0.99404658,0.002974353
4,0.9940141,0.002979381
5,0.99397833,0.003002446
5,0.99395312,0.003024914
5,0.99393018,0.003037372
5,0.99389965,0.003044247
5,0.99386275,0.003059024
5,0.9938295,0.003081153
5,0.99380075,0.003100853
5,0.99377219,0.003117406
5,0.99374092,0.003132198
5,0.99370641,0.003148962
5,0.99367408,0.003172327
5,0.99364115,0.003188908
5,0.99361142,0.003217502
5,0.99358061,0.0032299
5,0.99354777,0.003259834
5,0.99352533,0.003283883
5,0.99350116,0.003296408
5,0.99346652,0.00330741
5,0.99342827,0.003329729
5,0.99339629,0.003356489
5,0.99336447,0.003375428
5,0.99333139,0.003401825
5,0.99330447,0.003427415
5,0.99327215,0.003441769
5,0.99324071,0.003472845
5,0.99321232,0.003489094
5,0.9931791,0.003511017
5,0.99314365,0.003530576
5,0.99310831,0.003558682
5,0.99307892,0.003586675
5,0.99304658,0.003604359
5,0.99301192,0.003632297
5,0.9929792,0.003656963
5,0.99294864,0.0036844
5,0.99291408,0.003702031
5,0.99287841,0.003734631
5,0.9928495,0.003760696
5,0.99281765,0.00378117
5,0.99278307,0.003805479
5,0.99274226,0.003823106
5,0.9927006,0.00385889
5,0.99266748,0.003891915
5,0.99263936,0.003921986
5,0.99260136,0.003937573
5,0.99256241,0.003976644
5,0.99253121,0.004004415
5,0.9924962,0.004029403
5,0.99245739,0.004057081
5,0.99241716,0.004086032
5,0.99238036,0.004123356
5,0.99234315,0.004148744
5,0.99230606,0.004188658
5,0.99227113,0.004214629
5,0.99223296,0.00424996
5,0.9921935,0.004278617
5,0.99215495,0.004317118
5,0.99211819,0.004350011
5,0.99207935,0.004385436
5,0.99204409,0.004422443
5,0.9920119,0.004456943
5,0.99196888,0.004477999
5,0.99192357,0.004523461
5,0.99188778,0.004561212
5,0.99184799,0.004595536
5,0.99181205,0.00463943
5,0.99177233,0.004663818
5,0.99172428,0.004704201
5,0.99168167,0.004750042
5,0.99164742,0.004796982
5,0.99161076,0.004827537
5,0.99156492,0.00486672
5,0.9915233,0.004913146
5,0.99148175,0.004950864
5,0.99143903,0.004997424
5,0.99139828,0.005039586
5,0.99135424,0.005083857
5,0.99131489,0.005134673
5,0.9912771,0.005175528
5,0.99123075,0.005216016
5,0.99118935,0.005272871
5,0.99115065,0.005312126
5,0.99110683,0.005360855
5,0.99106226,0.005406061
6,0.99102188,0.005462429
6,0.99098283,0.00550292
6,0.99093414,0.005549539
6,0.99088671,0.005603257
6,0.99084262,0.005655519
6,0.99080118,0.005710386
6,0.99075788,0.005758052
6,0.99071076,0.005807114
6,0.99066288,0.00585669
6,0.99060569,0.005901784
6,0.99054444,0.005962518
6,0.99048413,0.006018623
6,0.99037775,0.006067609
6,0.99032871,0.006264682
6,0.99035607,0.006339108
6,0.9903417,0.00637951
6,0.99031733,0.006451582
6,0.99029539,0.006496758
6,0.99025508,0.006545575
6,0.99021549,0.006612087
6,0.99017768,0.006667868
6,0.99013565,0.0067308
6,0.99009729,0.006797667
6,0.99005891,0.006858482
6,0.9900174,0.006921093
6,0.98997479,0.006985011
6,0.98992936,0.007048115
6,0.98987955,0.007114317
6,0.98983588,0.007195306
6,0.98979559,0.007257932
6,0.98975018,0.007324217
6,0.9896814,0.007369608
6,0.98959921,0.007463958
6,0.98949207,0.007547797
6,0.98945797,0.007790877
6,0.98949623,0.007872758
6,0.98949822,0.0079587
6,0.98949135,0.008025154
6,0.98945381,0.008084425
6,0.9894326,0.008204497
6,0.98941395,0.008257196
6,0.98939729,0.008372268
6,0.98938595,0.008419195
6,0.98935009,0.008500957
6,0.98932193,0.008582202
6,0.98928749,0.008661608
6,0.98926678,0.008769964
6,0.98925572,0.008841807
6,0.98923006,0.00891722
6,0.98921656,0.009010298
6,0.989191,0.009055467
6,0.98914653,0.009141849
6,0.98910354,0.009221375
6,0.98907735,0.009349464
6,0.98905641,0.009408923
6,0.98901335,0.009497648
6,0.9889794,0.009596028
6,0.98896635,0.009700509
6,0.9889398,0.009756494
7,0.98890152,0.009860054
7,0.98887245,0.009942134
7,0.98884067,0.01003547
7,0.98880007,0.01011227
7,0.98875913,0.01022077
7,0.98872974,0.01031446
7,0.98869433,0.01040523
7,0.98865585,0.01050138
7,0.98861852,0.01059724
7,0.98856566,0.01068667
7,0.98852244,0.01081576
7,0.98848527,0.01090684
7,0.98843706,0.01102278
7,0.98839543,0.01113967
7,0.98834885,0.01124762
7,0.98830567,0.01138226
7,0.98827244,0.01150126
7,0.9882319,0.01161502
7,0.98819137,0.01174599
7,0.98814451,0.01185555
7,0.98809138,0.01199778
7,0.98804803,0.01212971
7,0.98799475,0.01226482
7,0.98794355,0.01241798
7,0.98790088,0.01257668
7,0.98787318,0.01273837
7,0.98784071,0.01287406
7,0.98779382,0.01302858
7,0.98774562,0.0131886
7,0.98771157,0.01337374
7,0.98767846,0.01352837
7,0.98764223,0.01371384
7,0.9876131,0.01388377
7,0.98758198,0.01406582
7,0.98755927,0.01424708
7,0.98752806,0.01441182
7,0.98748722,0.01459754
7,0.98745574,0.01479086
7,0.98742154,0.0149693
7,0.98738016,0.01516046
7,0.98733075,0.01534317
7,0.98726707,0.01553827
7,0.98718537,0.01573995
7,0.98711271,0.01599119
8,0.98703659,0.01620428
8,0.98694137,0.01646176
8,0.98684031,0.01671593
8,0.98672034,0.0170021
8,0.9865949,0.01731616
8,0.98644952,0.01764733
8,0.98629145,0.01804545
8,0.98615916,0.01849893
8,0.98603616,0.01895792
8,0.98590023,0.01946747
8,0.98579703,0.02006069
8,0.98569655,0.02063331
8,0.98559117,0.0213207
8,0.98551741,0.02206106
8,0.98547974,0.02289893
8,0.98549894,0.02379687
8,0.98556866,0.02475278
8,0.98564276,0.02572304
8,0.98529082,0.02665844
8,0.98555918,0.02930874
8,0.98665058,0.03078858
8,0.98769121,0.0325002
8,0.98906275,0.03426198
8,0.99088139,0.03608554
8,0.99327339,0.0377285
8,0.99613903,0.03890039
8,0.99929497,0.03957996
8,1.0027366,0.03981917
8,1.0064163,0.03936541
8,1.0101154,0.03809015
8,1.0137797,0.03617607
8,1.0169934,0.03303096
8,1.0200786,0.02970016
8,1.0215534,0.02340277
8,1.020156,0.0182443
9,1.017691,0.01486697
9,1.0137811,0.01200323
9,1.0102583,0.01411977
9,1.0118837,0.01814325
9,1.0153113,0.01518605
9,1.014664,0.01028944
9,1.0121742,0.009227305
9,1.0115092,0.009441345
9,1.010588,0.006975059
9,1.0083754,0.006722382
9,1.0085915,0.008504801
9,1.0086535,0.005266772
9,1.0067368,0.004688486
9,1.0053889,0.004521436
9,1.0043435,0.004507769
9,1.0034576,0.004449249
9,1.0027009,0.004502211
9,1.0019874,0.004378055
9,1.0012139,0.0043768
9,1.0005194,0.004482093
9,0.99990847,0.004602418
9,0.99936144,0.004724527
9,0.99885155,0.004836469
9,0.99838225,0.00497773
9,0.99794734,0.005093977
9,0.99753365,0.005216715
9,0.99714416,0.005344503
9,0.996776,0.005466712
10,0.99642602,0.005588993
10,0.99609772,0.00570986
10,0.9957813,0.005828932
10,0.99547575,0.005936577
10,0.99517797,0.006054417
10,0.99489062,0.006165572
10,0.99460799,0.006285269
10,0.99434305,0.006410878
10,0.99409177,0.006522487
10,0.99384753,0.006637923
10,0.99360858,0.006744076
10,0.99336945,0.006850149
10,0.99313726,0.006963335
10,0.99290843,0.007065301
10,0.9926806,0.007178525
10,0.99245969,0.007288893
10,0.99224503,0.007403173
10,0.99203391,0.007511508
10,0.99182447,0.007623697
10,0.99162333,0.007740577
10,0.99142615,0.007845711
10,0.99122747,0.007953908
11,0.99102927,0.008060877
11,0.990835,0.008173944
11,0.990644,0.008281688
11,0.99044868,0.008387508
11,0.99025636,0.008506234
11,0.9900735,0.008620353
11,0.98988996,0.008727164
11,0.98970343,0.008834267
11,0.98951211,0.008942095
11,0.98932151,0.009060301
11,0.98913878,0.009181531
11,0.98895921,0.009295483
11,0.98877182,0.009404756
11,0.98858544,0.00953161
11,0.98840446,0.009650292
11,0.98821779,0.009771505
11,0.98803327,0.009905786
11,0.98787073,0.01005066
11,0.9877165,0.01015634
12,0.9875115,0.01023566
12,0.98730737,0.01041795
12,0.98717624,0.01058924
12,0.98705742,0.01067465
12,0.98684598,0.01070721
12,0.98663272,0.01090385
12,0.98646815,0.01102232
12,0.98629288,0.01116151
12,0.98612379,0.01128748
12,0.98594934,0.01141283
12,0.98577499,0.01154211
12,0.98560069,0.01166612
12,0.98542615,0.01179339
12,0.98524696,0.01191235
12,0.98506386,0.01203843
12,0.98488147,0.01216447
13,0.98469259,0.01228327
13,0.98450239,0.01241487
13,0.98430822,0.01253429
13,0.98410714,0.01266696
13,0.98390675,0.01280204
13,0.98370861,0.01293802
13,0.98350924,0.0130751
13,0.98330639,0.01320593
13,0.98309271,0.01333831
13,0.98287965,0.01348399
13,0.98265991,0.0136238
13,0.98244899,0.01379235
13,0.9822498,0.01393536
14,0.98203615,0.01406873
14,0.98181255,0.014212
14,0.98158357,0.01435636
14,0.98135624,0.01451348
14,0.98112763,0.0146569
14,0.9808906,0.01480862
14,0.98065056,0.01495912
14,0.98040175,0.01511019
14,0.98014987,0.01527416
14,0.97990408,0.01543702
14,0.97964714,0.01558384
14,0.97937186,0.01574229
15,0.9790975,0.01591937
15,0.97882036,0.01608629
15,0.97853788,0.01626974
15,0.97826173,0.01645322
15,0.97797236,0.01661905
15,0.97767115,0.01680688
15,0.97736166,0.01699027
15,0.97705989,0.01720642
15,0.97675466,0.01738398
15,0.97643901,0.01759228
15,0.97610929,0.01777361
16,0.97576956,0.01799828
16,0.97543336,0.01820687
16,0.97508638,0.01843221
16,0.97474662,0.01866269
16,0.9743866,0.01886798
16,0.97401015,0.0191189
16,0.97365227,0.01937012
16,0.97327969,0.01960108
16,0.97289866,0.01986595
17,0.97251908,0.02011006
17,0.97213571,0.02037659
17,0.97172753,0.02059779
17,0.97129648,0.02088255
17,0.97087804,0.02116114
17,0.97045177,0.02143904
17,0.97000472,0.02171411
17,0.96955833,0.02203027
18,0.9691066,0.02231249
18,0.96863975,0.02262887
18,0.96816903,0.02293502
18,0.96769092,0.02325919
18,0.96720437,0.02357163
18,0.96671822,0.02390544
18,0.96620785,0.02419008
19,0.96567267,0.02452174
19,0.96511842,0.02482155
19,0.96453696,0.02515907
19,0.96393041,0.02548236
19,0.96331321,0.02585777
19,0.96268124,0.02619912
19,0.96201907,0.02657449
20,0.96133592,0.02694579
20,0.96061705,0.02733213
20,0.9598846,0.02776042
20,0.95913566,0.02816987
20,0.95834925,0.02860433
21,0.95753121,0.02905593
21,0.95669776,0.02953413
21,0.95583562,0.03001016
21,0.95491688,0.03049804
21,0.95398805,0.03107205
21,0.95303968,0.03159086
22,0.95203691,0.03216368
22,0.95099173,0.03273764
22,0.94989581,0.03336453
22,0.9487769,0.03403264
22,0.94765327,0.03472355
23,0.94644168,0.03533229
23,0.94512059,0.03605349
23,0.94371458,0.03679175
23,0.94220071,0.03765433
24,0.94065221,0.03868919
24,0.93915628,0.03986112
24,0.93777118,0.04110873
24,0.93675357,0.04233837
24,0.93601538,0.042151632
25,0.93488043,0.042678564
25,0.93388435,0.043243665
25,0.9328916,0.043848271
25,0.93189395,0.044488874
25,0.930876,0.045173685
25,0.92985169,0.045893039
25,0.92881601,0.046650578
25,0.92776936,0.047446553
26,0.92671098,0.04828298
26,0.92564516,0.049155739
26,0.9245705,0.050067254
26,0.92348468,0.051020323
26,0.92238952,0.052014185
26,0.92130038,0.053034836
26,0.92019625,0.054102446
27,0.91908701,0.055208077
27,0.91797334,0.05635125
27,0.91685432,0.057532968
27,0.9157238,0.058759983
27,0.91459399,0.060018608
27,0.91345965,0.061313765
28,0.91231322,0.062653201
28,0.91116094,0.06402794
28,0.91000124,0.065436954
28,0.90882104,0.066892024
28,0.90762324,0.068383676
28,0.90638823,0.069921347
29,0.9051097,0.071487882
29,0.90372467,0.073092233
29,0.90183442,0.074733557
29,0.90082085,0.07828309
29,0.90064205,0.07986429
29,0.89963525,0.08118187
30,0.89823331,0.08310088
30,0.89702512,0.08534741
30,0.8959999,0.08755845
30,0.89511658,0.08985944
30,0.89423663,0.09190303
30,0.89311049,0.09407188
31,0.89294619,0.09570628
31,0.89264233,0.09604317
31,0.89214964,0.0974388
31,0.89174729,0.0978961
31,0.89055634,0.0985542
31,0.88972136,0.100543
31,0.88923667,0.1015391
31,0.88876821,0.1031576
31,0.88829486,0.1039971
31,0.88774867,0.1054748
32,0.88714008,0.1062968
32,0.88632264,0.1077441
32,0.88575553,0.1091733
32,0.88531603,0.1105001
32,0.88454667,0.1114
32,0.88382279,0.1131462
32,0.88293077,0.1140454
32,0.88214402,0.1163296
32,0.88200513,0.1177714
33,0.88134781,0.1186534
33,0.88039536,0.1202314
33,0.87936746,0.1216708
33,0.87879992,0.1240675
33,0.87803753,0.1249398
33,0.87729586,0.1275922
33,0.87675232,0.1287284
33,0.87600899,0.1310279
33,0.87536906,0.1325404
34,0.87513495,0.1350122
34,0.87407201,0.1351085
34,0.87172827,0.1379318
34,0.87218919,0.1429873
34,0.8729605,0.1428265
34,0.87137651,0.1444095
34,0.87054974,0.1476871
34,0.87011633,0.1496169
35,0.86980948,0.1526696
35,0.86982792,0.1544636
35,0.86877326,0.1560134
35,0.86771462,0.1593401
35,0.86771137,0.1624249
35,0.86720191,0.16424
35,0.86665756,0.167839
35,0.86665789,0.1704018
36,0.86649519,0.1732622
36,0.86622193,0.1757927
36,0.86551539,0.1786356
36,0.8653757,0.1825992
36,0.86566829,0.1855181
36,0.86567207,0.1887118
36,0.86597671,0.1921407
37,0.86624694,0.1949556
37,0.86593887,0.1979702
37,0.86596761,0.2021548
37,0.86662877,0.2058484
37,0.8672946,0.2093894
37,0.86787936,0.2128606
37,0.86868923,0.2166888
38,0.86924997,0.21979
38,0.869775,0.2241357
38,0.87108864,0.2282493
38,0.87206946,0.2314448
38,0.87277258,0.2357132
38,0.87375748,0.2400056
38,0.87543227,0.2451244
39,0.8774362,0.2490698
39,0.87978124,0.2538266
39,0.88147229,0.2566021
39,0.88336461,0.2626176
39,0.88683277,0.2667614
39,0.88921228,0.2697201
39,0.8911503,0.2747214
40,0.89524644,0.2807025
40,0.89937662,0.2828739
40,0.90198826,0.2867979
40,0.90649207,0.292248
40,0.91013862,0.2932185
40,0.91327982,0.2989845
41,0.9177556,0.3021724
41,0.92221964,0.3067045
41,0.92854867,0.3109566
41,0.93382839,0.3112201
41,0.93795769,0.3148932
42,0.9442554,0.3179838
42,0.9485222,0.316907
42,0.95330373,0.3223552
42,0.95826248,0.3209891
42,0.96298077,0.326041
42,0.96878042,0.3258023
43,0.97363797,0.3283289
43,0.97840771,0.3287375
43,0.98273778,0.3317068
43,0.98964645,0.3355954
43,0.99722662,0.3360596
44,1.0076459,0.3389774
44,1.0139786,0.3288518
44,1.0161145,0.3308102
44,1.0214185,0.3293852
44,1.0251492,0.3277176
45,1.0283558,0.3279031
45,1.0333662,0.3296171
45,1.0393172,0.328804
45,1.0444937,0.3280435
45,1.0533563,0.3292354
46,1.0558694,0.3161596
46,1.0551752,0.3216292
46,1.0595805,0.3199826
46,1.0622054,0.3205237
47,1.067787,0.3234485
47,1.0730071,0.3201181
47,1.07429,0.3206157
47,1.0851235,0.3312802
47,1.095893,0.3186189
48,1.0983456,0.317384
48,1.103394,0.3165159
48,1.1114585,0.3173628
48,1.1215024,0.3131021
49,1.1295787,0.3060338
49,1.1353829,0.2984447
49,1.1395482,0.2912028
49,1.1442655,0.2855139
50,1.14783,0.2757708
50,1.149243,0.2684011
50,1.1494738,0.2600829
50,1.1493961,0.2544452
51,1.146788,0.2452686
51,1.1438208,0.2442865
51,1.1424788,0.2396203
51,1.1411247,0.2384436
52,1.1396681,0.2347137
52,1.137838,0.2349415
52,1.1383712,0.2353266
53,1.1382118,0.2337519
53,1.1421235,0.2387272
53,1.1460634,0.2314378
53,1.1477494,0.2324003
54,1.1516234,0.2286137
54,1.1549114,0.2256528
54,1.156678,0.2196055
55,1.1579537,0.2178547
55,1.1624153,0.214725
55,1.1642471,0.2051046
56,1.1627709,0.2001253
56,1.1608807,0.1947958
58,1.1590935,0.1805582
67,1.141107,0.09565611
74,1.0774646,0.040217815
83,0.99246283,0.0506799
87,0.95700465,0.05257387
91,0.91871809,0.06628102
96,0.8828101,0.08057955
102,0.8274039,0.10489468
106,0.7910371,0.1418747
109,0.77331655,0.1657531
113,0.75266054,0.1921701
119,0.71649532,0.2402695
124,0.69082217,0.2735917
131,0.65220651,0.3498872
141,0.63622176,0.4552527
149,0.62519112,0.5091176
