2508,4.24476,0.00161919
2510,4.24477,0.00167287
2512,4.24478,0.00172655
2514,4.24479,0.00178023
2516,4.2448,0.00183391
2518,4.24481,0.00188759
2520,4.24482,0.00194127
2522,4.24483,0.00199495
2524,4.24484,0.00204863
2526,4.24485,0.00211375
2528,4.24487,0.00218602
2530,4.24489,0.00225829
2532,4.2449,0.00233057
2534,4.24492,0.00240284
2536,4.24494,0.00247511
2538,4.24496,0.00254739
2540,4.24497,0.00261966
2542,4.24499,0.00269193
2544,4.245,0.00276634
2546,4.245,0.00284539
2548,4.245,0.00292443
2550,4.24499,0.00300348
2552,4.24499,0.00308253
2554,4.24499,0.00316158
2556,4.24498,0.00324062
2558,4.24498,0.00331967
2560,4.24498,0.00339872
2562,4.24497,0.00347777
2564,4.24487,0.00357722
2566,4.24475,0.00367785
2568,4.24464,0.00377848
2570,4.24452,0.0038791
2572,4.2444,0.00397973
2574,4.24429,0.00408036
2576,4.24417,0.00418099
2578,4.24406,0.00428161
2580,4.24394,0.00438224
2582,4.24379,0.0044612
2584,4.2436,0.00451913
2586,4.24341,0.00457706
2588,4.24322,0.00463499
2590,4.24303,0.00469292
2592,4.24283,0.00475086
2594,4.24264,0.00480879
2596,4.24245,0.00486672
2598,4.24226,0.00492465
2600,4.2461,0.00498258
2620,4.24477,0.00498258
2640,4.24346,0.00498258
2660,4.24218,0.00498258
2680,4.24093,0.00498258
2700,4.23971,0.00498258
2720,4.23852,0.00498258
2740,4.23735,0.00498258
2760,4.23621,0.00498258
2780,4.23509,0.00498258
2800,4.234,0.00498258
2820,4.23293,0.00498258
2840,4.23188,0.00498258
2860,4.23085,0.00498258
2880,4.22984,0.00498258
2900,4.22886,0.00498258
2920,4.2279,0.00498258
2940,4.22695,0.00498258
2960,4.22602,0.00498258
2980,4.22512,0.00498258
3000,4.22423,0.00498258
3020,4.22336,0.00498258
3040,4.2225,0.00498258
3060,4.22167,0.00498258
3080,4.22084,0.00498258
3100,4.22004,0.00498258
3120,4.21925,0.00498258
3140,4.21847,0.00498258
3160,4.21771,0.00498258
3180,4.21697,0.00498258
3200,4.21623,0.00498258
3220,4.21552,0.00498258
3240,4.21481,0.00498258
3260,4.21412,0.00498258
3280,4.21344,0.00498258
3300,4.21277,0.00498258
3320,4.21212,0.00498258
3340,4.21147,0.00498258
3360,4.21084,0.00498258
3380,4.21022,0.00498258
3400,4.20961,0.00498258
3420,4.20901,0.00498258
3440,4.20842,0.00498258
3460,4.20784,0.00498258
3480,4.20727,0.00498258
3500,4.20671,0.00498258
3520,4.20616,0.00498258
3540,4.20562,0.00498258
3560,4.20509,0.00498258
3580,4.20457,0.00498258
3600,4.20406,0.00498258
3620,4.20355,0.00498258
3640,4.20306,0.00498258
3660,4.20257,0.00498258
3680,4.20209,0.00498258
3700,4.20161,0.00498258
3720,4.20115,0.00498258
3740,4.20069,0.00498258
3760,4.20024,0.00498258
3780,4.1998,0.00498258
3800,4.19936,0.00498258
3820,4.19893,0.00498258
3840,4.19851,0.00498258
3860,4.19809,0.00498258
3880,4.19768,0.00498258
3900,4.19728,0.00498258
3920,4.19688,0.00498258
3940,4.19649,0.00498258
3960,4.1961,0.00498258
3980,4.19572,0.00498258
4000,4.19535,0.00498258
4019,4.19498,0.00498258
4040,4.19462,0.00498258
4059,4.19426,0.00498258
4080,4.1939,0.00498258
4100,4.19356,0.00498258
4120,4.19322,0.00498258
4140,4.19288,0.00498258
4160,4.19255,0.00498258
4180,4.19222,0.00498258
4200,4.19189,0.00498258
4220,4.19158,0.00498258
4240,4.19126,0.00498258
4260,4.19095,0.00498258
4280,4.19065,0.00498258
4300,4.19035,0.00498258
4320,4.19005,0.00498258
4340,4.18976,0.00498258
4360,4.18947,0.00498258
4380,4.18918,0.00498258
4400,4.1889,0.00498258
4420,4.18863,0.00498258
4440,4.18835,0.00498258
4460,4.18808,0.00498258
4480,4.18782,0.00498258
4500,4.18755,0.00498258
4520,4.18729,0.00498258
4540,4.18704,0.00498258
4560,4.18679,0.00498258
4580,4.18654,0.00498258
4600,4.18629,0.00498258
4620,4.18605,0.00498258
4640,4.18581,0.00498258
4660,4.18557,0.00498258
4680,4.18534,0.00498258
4700,4.18511,0.00498258
4720,4.18488,0.00498258
4740,4.18466,0.00498258
4760,4.18444,0.00498258
4780,4.18422,0.00498258
4800,4.184,0.00498258
4820,4.18379,0.00498258
4840,4.18358,0.00498258
4860,4.18337,0.00498258
4880,4.18316,0.00498258
4900,4.18296,0.00498258
4920,4.18276,0.00498258
4940,4.18256,0.00498258
4960,4.18236,0.00498258
4980,4.18217,0.00498258
5000,4.18198,0.00498258
5020,4.18179,0.00498258
5040,4.1816,0.00498258
5060,4.18142,0.00498258
5080,4.18124,0.00498258
5100,4.18106,0.00498258
5120,4.18088,0.00498258
5140,4.1807,0.00498258
5160,4.18053,0.00498258
5180,4.18036,0.00498258
5200,4.18019,0.00498258
5220,4.18002,0.00498258
5240,4.17985,0.00498258
5260,4.17969,0.00498258
5280,4.17953,0.00498258
5300,4.17936,0.00498258
5320,4.17921,0.00498258
5340,4.17905,0.00498258
5360,4.17889,0.00498258
5380,4.17874,0.00498258
5400,4.17859,0.00498258
5420,4.17844,0.00498258
5440,4.17829,0.00498258
5460,4.17814,0.00498258
5480,4.178,0.00498258
5500,4.17785,0.00498258
5520,4.17771,0.00498258
5540,4.17757,0.00498258
5560,4.17743,0.00498258
5580,4.1773,0.00498258
5600,4.17716,0.00498258
5620,4.17702,0.00498258
5640,4.17689,0.00498258
5660,4.17676,0.00498258
5680,4.17663,0.00498258
5700,4.1765,0.00498258
5720,4.17637,0.00498258
5740,4.17625,0.00498258
5760,4.17612,0.00498258
5780,4.176,0.00498258
5800,4.17588,0.00498258
5820,4.17575,0.00498258
5840,4.17563,0.00498258
5860,4.17552,0.00498258
5880,4.1754,0.00498258
5900,4.17528,0.00498258
5920,4.17517,0.00498258
5940,4.17505,0.00498258
5960,4.17494,0.00498258
5980,4.17483,0.00498258
6000,4.17472,0.00498258
6020,4.17461,0.00498258
6040,4.1745,0.00498258
6060,4.17439,0.00498258
6080,4.17429,0.00498258
6100,4.17418,0.00498258
6120,4.17408,0.00498258
6140,4.17397,0.00498258
6160,4.17387,0.00498258
6180,4.17377,0.00498258
6200,4.17367,0.00498258
6220,4.17357,0.00498258
6240,4.17347,0.00498258
6260,4.17337,0.00498258
6280,4.17328,0.00498258
6300,4.17318,0.00498258
6320,4.17309,0.00498258
6340,4.17299,0.00498258
6360,4.1729,0.00498258
6380,4.17281,0.00498258
6400,4.17272,0.00498258
6420,4.17263,0.00498258
6440,4.17254,0.00498258
6460,4.17245,0.00498258
6480,4.17236,0.00498258
6500,4.17228,0.00498258
6520,4.17219,0.00498258
6540,4.1721,0.00498258
6560,4.17202,0.00498258
6580,4.17194,0.00498258
6600,4.17185,0.00498258
6620,4.17177,0.00498258
6640,4.17169,0.00498258
6660,4.17161,0.00498258
6680,4.17153,0.00498258
6700,4.17145,0.00498258
6720,4.17137,0.00498258
6740,4.17129,0.00498258
6760,4.17121,0.00498258
6780,4.17114,0.00498258
6800,4.17106,0.00498258
6820,4.17099,0.00498258
6840,4.17091,0.00498258
6860,4.17084,0.00498258
6880,4.17077,0.00498258
6900,4.17069,0.00498258
6920,4.17062,0.00498258
6940,4.17055,0.00498258
6960,4.17048,0.00498258
6980,4.17041,0.00498258
7000,4.17034,0.00498258
7020,4.17027,0.00498258
7040,4.1702,0.00498258
7060,4.17013,0.00498258
7080,4.17007,0.00498258
7100,4.17,0.00498258
7120,4.16993,0.00498258
7140,4.16987,0.00498258
7160,4.1698,0.00498258
7180,4.16974,0.00498258
7200,4.16967,0.00498258
7220,4.16961,0.00498258
7240,4.16955,0.00498258
7260,4.16949,0.00498258
7280,4.16942,0.00498258
7300,4.16936,0.00498258
7320,4.1693,0.00498258
7340,4.16924,0.00498258
7360,4.16918,0.00498258
7380,4.16912,0.00498258
7400,4.16906,0.00498258
7420,4.169,0.00498258
7440,4.16895,0.00498258
7460,4.16889,0.00498258
7480,4.16883,0.00498258
7500,4.16878,0.00498258
7520,4.16872,0.00498258
7540,4.16866,0.00498258
7560,4.16861,0.00498258
7580,4.16855,0.00498258
7600,4.1685,0.00498258
7620,4.16845,0.00498258
7640,4.16839,0.00498258
7660,4.16834,0.00498258
7680,4.16829,0.00498258
7700,4.16823,0.00498258
7720,4.16818,0.00498258
7740,4.16813,0.00498258
7760,4.16808,0.00498258
7780,4.16803,0.00498258
7800,4.16798,0.00498258
7820,4.16793,0.00498258
7840,4.16788,0.00498258
7860,4.16783,0.00498258
7880,4.16778,0.00498258
7900,4.16773,0.00498258
7920,4.16769,0.00498258
7940,4.16764,0.00498258
7960,4.16759,0.00498258
7980,4.16754,0.00498258
8000,4.1675,0.00498258
8020,4.16745,0.00498258
8039,4.1674,0.00498258
8060,4.16736,0.00498258
8080,4.16731,0.00498258
8100,4.16727,0.00498258
8119,4.16722,0.00498258
8140,4.16718,0.00498258
8160,4.16714,0.00498258
8180,4.16709,0.00498258
8200,4.16705,0.00498258
8220,4.16701,0.00498258
8240,4.16696,0.00498258
8260,4.16692,0.00498258
8280,4.16688,0.00498258
8300,4.16684,0.00498258
8320,4.1668,0.00498258
8340,4.16676,0.00498258
8360,4.16671,0.00498258
8380,4.16667,0.00498258
8400,4.16663,0.00498258
8420,4.16659,0.00498258
8440,4.16655,0.00498258
8460,4.16651,0.00498258
8480,4.16648,0.00498258
8500,4.16644,0.00498258
8520,4.1664,0.00498258
8540,4.16636,0.00498258
8560,4.16632,0.00498258
8580,4.16628,0.00498258
8600,4.16625,0.00498258
8620,4.16621,0.00498258
8640,4.16617,0.00498258
8660,4.16614,0.00498258
8680,4.1661,0.00498258
8700,4.16606,0.00498258
8720,4.16603,0.00498258
8740,4.16599,0.00498258
8760,4.16596,0.00498258
8780,4.16592,0.00498258
8800,4.16589,0.00498258
8820,4.16585,0.00498258
8840,4.16582,0.00498258
8860,4.16578,0.00498258
8880,4.16575,0.00498258
8900,4.16571,0.00498258
8920,4.16568,0.00498258
8940,4.16565,0.00498258
8960,4.16561,0.00498258
8980,4.16558,0.00498258
9000,4.16555,0.00498258
9020,4.16552,0.00498258
9040,4.16548,0.00498258
9060,4.16545,0.00498258
9080,4.16542,0.00498258
9100,4.16539,0.00498258
9120,4.16536,0.00498258
9140,4.16533,0.00498258
9160,4.16529,0.00498258
9180,4.16526,0.00498258
9200,4.16523,0.00498258
9220,4.1652,0.00498258
9240,4.16517,0.00498258
9260,4.16514,0.00498258
9280,4.16511,0.00498258
9300,4.16508,0.00498258
9320,4.16505,0.00498258
9340,4.16502,0.00498258
9360,4.165,0.00498258
9380,4.16497,0.00498258
9400,4.16494,0.00498258
9420,4.16491,0.00498258
9440,4.16488,0.00498258
9460,4.16485,0.00498258
9480,4.16482,0.00498258
9500,4.1648,0.00498258
9520,4.16477,0.00498258
9540,4.16474,0.00498258
9560,4.16471,0.00498258
9580,4.16469,0.00498258
9600,4.16466,0.00498258
9620,4.16463,0.00498258
9640,4.16461,0.00498258
9660,4.16458,0.00498258
9680,4.16455,0.00498258
9700,4.16453,0.00498258
9720,4.1645,0.00498258
9740,4.16448,0.00498258
9760,4.16445,0.00498258
9780,4.16443,0.00498258
9800,4.1644,0.00498258
9820,4.16437,0.00498258
9840,4.16435,0.00498258
9860,4.16432,0.00498258
9880,4.1643,0.00498258
9900,4.16428,0.00498258
9920,4.16425,0.00498258
9940,4.16423,0.00498258
9960,4.1642,0.00498258
9980,4.16418,0.00498258
10000,4.16415,0.00498258
10020,4.16413,0.00498258
10040,4.16411,0.00498258
10060,4.16408,0.00498258
10080,4.16406,0.00498258
10100,4.16404,0.00498258
10120,4.16401,0.00498258
10140,4.16399,0.00498258
10160,4.16397,0.00498258
10180,4.16395,0.00498258
10200,4.16392,0.00498258
10220,4.1639,0.00498258
10240,4.16388,0.00498258
10260,4.16386,0.00498258
10280,4.16384,0.00498258
10300,4.16381,0.00498258
10320,4.16379,0.00498258
10340,4.16377,0.00498258
10360,4.16375,0.00498258
10380,4.16373,0.00498258
10400,4.16371,0.00498258
10420,4.16369,0.00498258
10440,4.16366,0.00498258
10460,4.16364,0.00498258
10480,4.16362,0.00498258
10500,4.1636,0.00498258
10520,4.16358,0.00498258
10540,4.16356,0.00498258
10560,4.16354,0.00498258
10580,4.16352,0.00498258
10600,4.1635,0.00498258
10620,4.16348,0.00498258
10640,4.16346,0.00498258
10660,4.16344,0.00498258
10680,4.16342,0.00498258
10700,4.1634,0.00498258
10720,4.16338,0.00498258
10740,4.16336,0.00498258
10760,4.16335,0.00498258
10780,4.16333,0.00498258
10800,4.16331,0.00498258
10820,4.16329,0.00498258
10840,4.16327,0.00498258
10860,4.16325,0.00498258
10880,4.16323,0.00498258
10900,4.16321,0.00498258
10920,4.1632,0.00498258
10940,4.16318,0.00498258
10960,4.16316,0.00498258
10980,4.16314,0.00498258
11000,4.16312,0.00498258
11020,4.16311,0.00498258
11040,4.16309,0.00498258
11060,4.16307,0.00498258
11080,4.16305,0.00498258
11100,4.16304,0.00498258
11120,4.16302,0.00498258
11140,4.163,0.00498258
11160,4.16298,0.00498258
11180,4.16297,0.00498258
11200,4.16295,0.00498258
11220,4.16293,0.00498258
11240,4.16292,0.00498258
11260,4.1629,0.00498258
11280,4.16288,0.00498258
11300,4.16287,0.00498258
11320,4.16285,0.00498258
11340,4.16283,0.00498258
11360,4.16282,0.00498258
11380,4.1628,0.00498258
11400,4.16279,0.00498258
11420,4.16277,0.00498258
11440,4.16275,0.00498258
11460,4.16274,0.00498258
11480,4.16272,0.00498258
11500,4.16271,0.00498258
11520,4.16269,0.00498258
11540,4.16267,0.00498258
11560,4.16266,0.00498258
11580,4.16264,0.00498258
11600,4.16263,0.00498258
11620,4.16261,0.00498258
11640,4.1626,0.00498258
11660,4.16258,0.00498258
11680,4.16257,0.00498258
11700,4.16255,0.00498258
11720,4.16254,0.00498258
11740,4.16252,0.00498258
11760,4.16251,0.00498258
11780,4.16249,0.00498258
11800,4.16248,0.00498258
11820,4.16247,0.00498258
11840,4.16245,0.00498258
11860,4.16244,0.00498258
11880,4.16242,0.00498258
11900,4.16241,0.00498258
11920,4.16239,0.00498258
11940,4.16238,0.00498258
11960,4.16237,0.00498258
11980,4.16235,0.00498258
12000,4.16234,0.00498258
12020,4.16233,0.00498258
12040,4.16231,0.00498258
12060,4.1623,0.00498258
12080,4.16228,0.00498258
12100,4.16227,0.00498258
12120,4.16226,0.00498258
12140,4.16224,0.00498258
12160,4.16223,0.00498258
12180,4.16222,0.00498258
12200,4.16221,0.00498258
12220,4.16219,0.00498258
12240,4.16218,0.00498258
12260,4.16217,0.00498258
12280,4.16215,0.00498258
12300,4.16214,0.00498258
12320,4.16213,0.00498258
12340,4.16212,0.00498258
12360,4.1621,0.00498258
12380,4.16209,0.00498258
12400,4.16208,0.00498258
12420,4.16207,0.00498258
12440,4.16205,0.00498258
12460,4.16204,0.00498258
12480,4.16203,0.00498258
12500,4.16202,0.00498258
12520,4.162,0.00498258
12540,4.16199,0.00498258
12560,4.16198,0.00498258
12580,4.16197,0.00498258
12600,4.16196,0.00498258
12620,4.16194,0.00498258
12640,4.16193,0.00498258
12660,4.16192,0.00498258
12680,4.16191,0.00498258
12700,4.1619,0.00498258
12720,4.16189,0.00498258
12740,4.16187,0.00498258
12760,4.16186,0.00498258
12780,4.16185,0.00498258
12800,4.16184,0.00498258
12820,4.16183,0.00498258
12840,4.16182,0.00498258
12860,4.16181,0.00498258
12880,4.16179,0.00498258
12900,4.16178,0.00498258
12920,4.16177,0.00498258
12940,4.16176,0.00498258
12960,4.16175,0.00498258
12980,4.16174,0.00498258
13000,4.16173,0.00498258
13020,4.16172,0.00498258
13040,4.16171,0.00498258
13060,4.1617,0.00498258
13080,4.16169,0.00498258
13100,4.16168,0.00498258
13120,4.16166,0.00498258
13140,4.16165,0.00498258
13160,4.16164,0.00498258
13180,4.16163,0.00498258
13200,4.16162,0.00498258
13220,4.16161,0.00498258
13240,4.1616,0.00498258
13260,4.16159,0.00498258
13280,4.16158,0.00498258
13300,4.16157,0.00498258
13320,4.16156,0.00498258
13340,4.16155,0.00498258
13360,4.16154,0.00498258
13380,4.16153,0.00498258
13400,4.16152,0.00498258
13420,4.16151,0.00498258
13440,4.1615,0.00498258
13460,4.16149,0.00498258
13480,4.16148,0.00498258
13500,4.16147,0.00498258
13520,4.16146,0.00498258
13540,4.16145,0.00498258
13560,4.16144,0.00498258
13580,4.16144,0.00498258
13600,4.16143,0.00498258
13620,4.16142,0.00498258
13640,4.16141,0.00498258
13660,4.1614,0.00498258
13680,4.16139,0.00498258
13700,4.16138,0.00498258
13720,4.16137,0.00498258
13740,4.16136,0.00498258
13760,4.16135,0.00498258
13780,4.16134,0.00498258
13800,4.16133,0.00498258
13820,4.16132,0.00498258
13840,4.16132,0.00498258
13860,4.16131,0.00498258
13880,4.1613,0.00498258
13900,4.16129,0.00498258
13920,4.16128,0.00498258
13940,4.16127,0.00498258
13960,4.16126,0.00498258
13980,4.16125,0.00498258
14000,4.16124,0.00498258
14020,4.16124,0.00498258
14040,4.16123,0.00498258
14060,4.16122,0.00498258
14080,4.16121,0.00498258
14100,4.1612,0.00498258
14120,4.16119,0.00498258
14140,4.16118,0.00498258
14160,4.16118,0.00498258
14180,4.16117,0.00498258
14200,4.16116,0.00498258
14220,4.16115,0.00498258
14240,4.16114,0.00498258
14260,4.16114,0.00498258
14280,4.16113,0.00498258
14300,4.16112,0.00498258
14320,4.16111,0.00498258
14340,4.1611,0.00498258
14360,4.16109,0.00498258
14380,4.16109,0.00498258
14400,4.16108,0.00498258
14420,4.16107,0.00498258
14440,4.16106,0.00498258
14460,4.16105,0.00498258
14480,4.16105,0.00498258
14500,4.16104,0.00498258
14520,4.16103,0.00498258
14540,4.16102,0.00498258
14560,4.16102,0.00498258
14580,4.16101,0.00498258
14600,4.161,0.00498258
14620,4.16099,0.00498258
14640,4.16099,0.00498258
14660,4.16098,0.00498258
14680,4.16097,0.00498258
14700,4.16096,0.00498258
14720,4.16096,0.00498258
14740,4.16095,0.00498258
14760,4.16094,0.00498258
14780,4.16093,0.00498258
14800,4.16093,0.00498258
14820,4.16092,0.00498258
14840,4.16091,0.00498258
14860,4.1609,0.00498258
14880,4.1609,0.00498258
14900,4.16089,0.00498258
14920,4.16088,0.00498258
14940,4.16088,0.00498258
14960,4.16087,0.00498258
14980,4.16086,0.00498258
15000,4.16085,0.00498258
