3179,4.81588,4.40931
3198,4.82938,4.42416
3218,4.84302,4.43915
3238,4.85679,4.45427
3258,4.8707,4.46953
3279,4.88474,4.48492
3298,4.8975,4.4989
3319,4.91181,4.51457
3338,4.92482,4.5288
3358,4.93794,4.54315
3380,4.95266,4.55924
3399,4.96603,4.57385
3417,4.97802,4.58694
3438,4.99163,4.60178
3458,5.00537,4.61676
3479,5.01924,4.63187
3498,5.03167,4.64542
3520,5.04579,4.66078
3539,5.05845,4.67455
3558,5.07121,4.68843
3578,5.08409,4.70243
3598,5.09708,4.71653
3618,5.11018,4.73076
3638,5.12339,4.74509
3659,5.13672,4.75955
3679,5.15017,4.77413
3698,5.16203,4.78698
3719,5.1757,4.80178
3738,5.18777,4.81484
3759,5.20167,4.82988
3779,5.21394,4.84314
3798,5.2263,4.85651
3818,5.23876,4.86997
3837,5.25133,4.88354
3857,5.26399,4.8972
3878,5.27676,4.91098
3898,5.28963,4.92486
3919,5.3026,4.93884
3939,5.31569,4.95294
3958,5.32699,4.96511
3979,5.34027,4.97941
3997,5.35174,4.99176
4019,5.36523,5.00627
4038,5.37689,5.0188
4057,5.38863,5.03141
4079,5.40243,5.04624
4098,5.41435,5.05905
4118,5.42637,5.07194
4138,5.43847,5.08493
4157,5.45066,5.09801
4178,5.46294,5.11118
4198,5.47531,5.12444
4218,5.48778,5.1378
4239,5.50034,5.15125
4256,5.51088,5.16254
4278,5.52361,5.17617
4299,5.53645,5.1899
4317,5.54722,5.20142
4338,5.56023,5.21534
4357,5.57116,5.22701
4379,5.58436,5.24112
4397,5.59544,5.25296
