2463,1.88942,0.75004
2464,1.88924,0.7499
2465,1.88906,0.74976
2466,1.88888,0.74962
2467,1.8887,0.74948
2468,1.88853,0.74934
2469,1.88835,0.7492
2470,1.88817,0.74906
2471,1.88799,0.74892
2472,1.88781,0.74878
2473,1.88763,0.74864
2474,1.88745,0.74851
2475,1.88725,0.74838
2476,1.88705,0.74825
2477,1.88685,0.74812
2478,1.88666,0.74799
2479,1.88646,0.74786
2480,1.88626,0.74773
2481,1.88606,0.7476
2482,1.88586,0.74747
2483,1.88567,0.74734
2484,1.88547,0.74721
2485,1.88527,0.74708
2486,1.88507,0.74695
2487,1.88487,0.74682
2488,1.88468,0.74669
2489,1.88448,0.74656
2490,1.88428,0.74643
2491,1.88408,0.7463
2492,1.88388,0.74617
2493,1.88368,0.74605
2494,1.88347,0.74593
2495,1.88325,0.74581
2496,1.88303,0.74569
2497,1.88282,0.74557
2498,1.8826,0.74545
2499,1.88238,0.74534
2500,1.88216,0.74522
2501,1.88195,0.7451
2502,1.88173,0.74498
2503,1.88151,0.74486
2504,1.8813,0.74474
2505,1.88108,0.74462
2506,1.88086,0.7445
2507,1.88065,0.74439
2508,1.88043,0.74427
2509,1.88021,0.74415
2510,1.88,0.74403
2511,1.87978,0.74391
2512,1.87956,0.74379
2513,1.87933,0.74368
2514,1.8791,0.74358
2515,1.87886,0.74347
2516,1.87863,0.74336
2517,1.8784,0.74326
2518,1.87816,0.74315
2519,1.87793,0.74305
2520,1.87769,0.74294
2521,1.87746,0.74283
2522,1.87723,0.74273
2523,1.87699,0.74262
2524,1.87676,0.74251
2525,1.87652,0.74241
2526,1.87629,0.7423
2527,1.87606,0.74219
2528,1.87582,0.74209
2529,1.87559,0.74198
2530,1.87536,0.74187
2531,1.87512,0.74177
2532,1.87488,0.74166
2533,1.87463,0.74157
2534,1.87438,0.74148
2535,1.87413,0.74138
2536,1.87388,0.74129
2537,1.87363,0.74119
2538,1.87338,0.7411
2539,1.87313,0.74101
2540,1.87288,0.74091
2541,1.87263,0.74082
2542,1.87238,0.74073
2543,1.87213,0.74063
2544,1.87188,0.74054
2545,1.87162,0.74044
2546,1.87137,0.74035
2547,1.87112,0.74026
2548,1.87087,0.74016
2549,1.87062,0.74007
2550,1.87037,0.73997
2551,1.87012,0.73988
2552,1.86986,0.73979
2553,1.8696,0.73971
2554,1.86933,0.73963
2555,1.86906,0.73955
2556,1.86879,0.73947
2557,1.86853,0.73939
2558,1.86826,0.73931
2559,1.86799,0.73923
2560,1.86773,0.73914
2561,1.86746,0.73906
2562,1.86719,0.73898
2563,1.86692,0.7389
2564,1.86666,0.73882
2565,1.86639,0.73874
2566,1.86612,0.73866
2567,1.86585,0.73858
2568,1.86559,0.7385
2569,1.86532,0.73842
2570,1.86505,0.73834
2571,1.86478,0.73826
2572,1.86451,0.73818
2573,1.86423,0.73811
2574,1.86395,0.73804
2575,1.86367,0.73798
2576,1.86339,0.73791
2577,1.8631,0.73784
2578,1.86282,0.73778
2579,1.86254,0.73771
2580,1.86226,0.73764
2581,1.86198,0.73758
2582,1.86169,0.73751
2583,1.86141,0.73744
2584,1.86113,0.73738
2585,1.86085,0.73731
2586,1.86057,0.73724
2587,1.86028,0.73717
2588,1.86,0.73711
2589,1.85972,0.73704
2590,1.85944,0.73697
2591,1.85916,0.73691
2592,1.85887,0.73684
2593,1.85858,0.73678
2594,1.85829,0.73673
2595,1.85799,0.73668
2596,1.85769,0.73662
2597,1.8574,0.73657
2598,1.8571,0.73652
2599,1.8568,0.73647
2600,1.85651,0.73642
2601,1.85621,0.73636
2602,1.85592,0.73631
2603,1.85562,0.73626
2604,1.85532,0.73621
2605,1.85503,0.73615
2606,1.85473,0.7361
2607,1.85443,0.73605
2608,1.85414,0.736
2609,1.85384,0.73594
2610,1.85354,0.73589
2611,1.85325,0.73584
2612,1.85295,0.73579
2613,1.85265,0.73573
2614,1.85235,0.73569
2615,1.85204,0.73565
2616,1.85173,0.73562
2617,1.85141,0.73558
2618,1.8511,0.73554
2619,1.85079,0.7355
2620,1.85048,0.73546
2621,1.85017,0.73543
2622,1.84986,0.73539
2623,1.84955,0.73535
2624,1.84924,0.73531
2625,1.84893,0.73528
2626,1.84861,0.73524
2627,1.8483,0.7352
2628,1.84799,0.73516
2629,1.84768,0.73513
2630,1.84737,0.73509
2631,1.84706,0.73505
2632,1.84675,0.73501
2633,1.84644,0.73498
2634,1.84613,0.73494
2635,1.84581,0.73491
2636,1.84549,0.73488
2637,1.84516,0.73486
2638,1.84484,0.73484
2639,1.84452,0.73482
2640,1.84419,0.7348
2641,1.84387,0.73477
2642,1.84355,0.73475
2643,1.84322,0.73473
2644,1.8429,0.73471
2645,1.84258,0.73468
2646,1.84225,0.73466
2647,1.84193,0.73464
2648,1.84161,0.73462
2649,1.84128,0.73459
2650,1.84096,0.73457
2651,1.84064,0.73455
2652,1.84031,0.73453
2653,1.83999,0.73451
2654,1.83967,0.73448
2655,1.83934,0.73446
2656,1.83902,0.73444
2657,1.83869,0.73443
2658,1.83835,0.73442
2659,1.83801,0.73442
2660,1.83768,0.73441
2661,1.83734,0.7344
2662,1.837,0.7344
2663,1.83667,0.73439
2664,1.83633,0.73438
2665,1.836,0.73438
2666,1.83566,0.73437
2667,1.83532,0.73436
2668,1.83499,0.73436
2669,1.83465,0.73435
2670,1.83431,0.73434
2671,1.83398,0.73434
2672,1.83364,0.73433
2673,1.8333,0.73432
2674,1.83297,0.73432
2675,1.83263,0.73431
2676,1.8323,0.7343
2677,1.83196,0.7343
2678,1.83162,0.73429
2679,1.83128,0.7343
2680,1.83093,0.73431
2681,1.83058,0.73432
2682,1.83024,0.73433
2683,1.82989,0.73434
2684,1.82954,0.73435
2685,1.82919,0.73436
2686,1.82885,0.73436
2687,1.8285,0.73437
2688,1.82815,0.73438
2689,1.82781,0.73439
2690,1.82746,0.7344
2691,1.82711,0.73441
2692,1.82677,0.73442
2693,1.82642,0.73443
2694,1.82607,0.73444
2695,1.82572,0.73445
2696,1.82538,0.73446
2697,1.82503,0.73447
2698,1.82468,0.73448
2699,1.82434,0.73449
2700,1.82399,0.7345
2701,1.82364,0.73452
2702,1.82328,0.73454
2703,1.82292,0.73457
2704,1.82256,0.73459
2705,1.82221,0.73462
2706,1.82185,0.73465
2707,1.82149,0.73467
2708,1.82113,0.7347
2709,1.82077,0.73472
2710,1.82042,0.73475
2711,1.82006,0.73477
2712,1.8197,0.7348
2713,1.81934,0.73483
2714,1.81899,0.73485
2715,1.81863,0.73488
2716,1.81827,0.7349
2717,1.81791,0.73493
2718,1.81756,0.73496
2719,1.8172,0.73498
2720,1.81684,0.73501
2721,1.81648,0.73503
2722,1.81612,0.73506
2723,1.81577,0.73508
2724,1.8154,0.73512
2725,1.81503,0.73517
2726,1.81466,0.73521
2727,1.81429,0.73525
2728,1.81392,0.73529
2729,1.81356,0.73534
2730,1.81319,0.73538
2731,1.81282,0.73542
2732,1.81245,0.73546
2733,1.81208,0.73551
2734,1.81171,0.73555
2735,1.81134,0.73559
2736,1.81098,0.73564
2737,1.81061,0.73568
2738,1.81024,0.73572
2739,1.80987,0.73576
2740,1.8095,0.73581
2741,1.80913,0.73585
2742,1.80876,0.73589
2743,1.80839,0.73593
2744,1.80803,0.73598
2745,1.80766,0.73602
2746,1.80729,0.73606
2747,1.80691,0.73612
2748,1.80654,0.73618
2749,1.80616,0.73624
2750,1.80578,0.7363
2751,1.8054,0.73635
2752,1.80503,0.73641
2753,1.80465,0.73647
2754,1.80427,0.73653
2755,1.8039,0.73659
2756,1.80352,0.73665
2757,1.80314,0.73671
2758,1.80277,0.73677
2759,1.80239,0.73683
2760,1.80201,0.73689
2761,1.80163,0.73695
2762,1.80126,0.73701
2763,1.80088,0.73707
2764,1.8005,0.73713
2765,1.80013,0.73719
2766,1.79975,0.73725
2767,1.79937,0.73731
2768,1.79899,0.73736
2769,1.79862,0.73742
2770,1.79824,0.73749
2771,1.79785,0.73757
2772,1.79747,0.73764
2773,1.79708,0.73772
2774,1.7967,0.73779
2775,1.79631,0.73787
2776,1.79592,0.73795
2777,1.79554,0.73802
2778,1.79515,0.7381
2779,1.79477,0.73818
2780,1.79438,0.73825
2781,1.794,0.73833
2782,1.79361,0.73841
2783,1.79323,0.73848
2784,1.79284,0.73856
2785,1.79245,0.73864
2786,1.79207,0.73871
2787,1.79168,0.73879
2788,1.7913,0.73887
2789,1.79091,0.73894
2790,1.79053,0.73902
2791,1.79014,0.7391
2792,1.78976,0.73917
2793,1.78937,0.73925
2794,1.78898,0.73933
2795,1.78859,0.73943
2796,1.78819,0.73952
2797,1.7878,0.73962
2798,1.7874,0.73971
2799,1.78701,0.7398
2800,1.78661,0.7399
2801,1.78622,0.73999
2802,1.78582,0.74009
2803,1.78543,0.74018
2804,1.78504,0.74027
2805,1.78464,0.74037
2806,1.78425,0.74046
2807,1.78385,0.74056
2808,1.78346,0.74065
2809,1.78306,0.74075
2810,1.78267,0.74084
2811,1.78227,0.74093
2812,1.78188,0.74103
2813,1.78148,0.74112
2814,1.78109,0.74122
2815,1.7807,0.74131
2816,1.7803,0.7414
2817,1.77991,0.7415
2818,1.77951,0.7416
2819,1.77911,0.74171
2820,1.77871,0.74182
2821,1.77831,0.74193
2822,1.77791,0.74204
2823,1.77751,0.74215
2824,1.77711,0.74226
2825,1.77671,0.74238
2826,1.77631,0.74249
2827,1.77591,0.7426
2828,1.77551,0.74271
2829,1.7751,0.74282
2830,1.7747,0.74293
2831,1.7743,0.74304
2832,1.7739,0.74316
2833,1.7735,0.74327
2834,1.7731,0.74338
2835,1.7727,0.74349
2836,1.7723,0.7436
2837,1.7719,0.74371
2838,1.7715,0.74383
2839,1.7711,0.74394
2840,1.7707,0.74405
2841,1.7703,0.74416
2842,1.7699,0.74427
2843,1.76949,0.74439
2844,1.76909,0.74452
2845,1.76868,0.74465
2846,1.76827,0.74478
2847,1.76786,0.74491
2848,1.76746,0.74504
2849,1.76705,0.74517
2850,1.76664,0.74529
2851,1.76624,0.74542
2852,1.76583,0.74555
2853,1.76542,0.74568
2854,1.76501,0.74581
2855,1.76461,0.74594
2856,1.7642,0.74607
2857,1.76379,0.7462
2858,1.76339,0.74633
2859,1.76298,0.74646
2860,1.76257,0.74659
2861,1.76216,0.74672
2862,1.76176,0.74685
2863,1.76135,0.74697
2864,1.76094,0.7471
2865,1.76054,0.74723
2866,1.76013,0.74736
2867,1.75972,0.74749
2868,1.75931,0.74763
2869,1.7589,0.74777
2870,1.75848,0.74792
2871,1.75807,0.74807
2872,1.75766,0.74822
2873,1.75724,0.74836
2874,1.75683,0.74851
2875,1.75641,0.74866
2876,1.756,0.74881
2877,1.75559,0.74895
2878,1.75517,0.7491
2879,1.75476,0.74925
2880,1.75434,0.7494
2881,1.75393,0.74954
2882,1.75352,0.74969
2883,1.7531,0.74984
2884,1.75269,0.74999
2885,1.75227,0.75013
2886,1.75186,0.75028
2887,1.75145,0.75043
2888,1.75103,0.75058
2889,1.75062,0.75072
2890,1.7502,0.75087
2891,1.74979,0.75102
2892,1.74938,0.75117
2893,1.74896,0.75131
2894,1.74854,0.75147
2895,1.74813,0.75164
2896,1.74771,0.7518
2897,1.74729,0.75197
2898,1.74687,0.75213
2899,1.74645,0.7523
2900,1.74604,0.75246
2901,1.74562,0.75263
2902,1.7452,0.7528
2903,1.74478,0.75296
2904,1.74436,0.75313
2905,1.74395,0.75329
2906,1.74353,0.75346
2907,1.74311,0.75362
2908,1.74269,0.75379
2909,1.74227,0.75395
2910,1.74185,0.75412
2911,1.74144,0.75428
2912,1.74102,0.75445
2913,1.7406,0.75461
2914,1.74018,0.75478
2915,1.73976,0.75494
2916,1.73935,0.75511
2917,1.73893,0.75527
2918,1.73851,0.75544
2919,1.73809,0.7556
2920,1.73767,0.75578
2921,1.73725,0.75596
2922,1.73683,0.75615
2923,1.7364,0.75633
2924,1.73598,0.75651
2925,1.73556,0.7567
2926,1.73514,0.75688
2927,1.73471,0.75706
2928,1.73429,0.75725
2929,1.73387,0.75743
2930,1.73345,0.75761
2931,1.73302,0.7578
2932,1.7326,0.75798
2933,1.73218,0.75817
2934,1.73175,0.75835
2935,1.73133,0.75853
2936,1.73091,0.75872
2937,1.73049,0.7589
2938,1.73006,0.75908
2939,1.72964,0.75927
2940,1.72922,0.75945
2941,1.7288,0.75963
2942,1.72837,0.75982
2943,1.72795,0.76
2944,1.72753,0.76018
2945,1.72711,0.76037
2946,1.72668,0.76055
2947,1.72626,0.76075
2948,1.72583,0.76096
2949,1.7254,0.76116
2950,1.72497,0.76136
2951,1.72455,0.76156
2952,1.72412,0.76176
2953,1.72369,0.76197
2954,1.72326,0.76217
2955,1.72284,0.76237
2956,1.72241,0.76257
2957,1.72198,0.76278
2958,1.72155,0.76298
2959,1.72113,0.76318
2960,1.7207,0.76338
2961,1.72027,0.76359
2962,1.71984,0.76379
2963,1.71942,0.76399
2964,1.71899,0.76419
2965,1.71856,0.7644
2966,1.71813,0.7646
2967,1.71771,0.7648
2968,1.71728,0.765
2969,1.71685,0.76521
2970,1.71642,0.76541
2971,1.716,0.76561
2972,1.71557,0.76581
2973,1.71514,0.76601
2974,1.71471,0.76624
2975,1.71428,0.76646
2976,1.71385,0.76668
2977,1.71342,0.7669
2978,1.71299,0.76712
2979,1.71256,0.76734
2980,1.71214,0.76756
2981,1.71171,0.76778
2982,1.71128,0.768
2983,1.71085,0.76822
2984,1.71042,0.76844
2985,1.70999,0.76866
2986,1.70956,0.76888
2987,1.70913,0.7691
2988,1.7087,0.76932
2989,1.70827,0.76954
2990,1.70784,0.76976
2991,1.70741,0.76998
2992,1.70698,0.7702
2993,1.70655,0.77042
2994,1.70612,0.77064
2995,1.70569,0.77086
2996,1.70526,0.77108
2997,1.70483,0.7713
2998,1.7044,0.77152
2999,1.70397,0.77174
3000,1.70355,0.77196
3001,1.70311,0.77219
3002,1.70268,0.77243
3003,1.70225,0.77267
3004,1.70182,0.77291
3005,1.70139,0.77315
3006,1.70095,0.77339
3007,1.70052,0.77363
3008,1.70009,0.77387
3009,1.69966,0.77411
3010,1.69923,0.77434
3011,1.6988,0.77458
3012,1.69836,0.77482
3013,1.69793,0.77506
3014,1.6975,0.7753
3015,1.69707,0.77554
3016,1.69664,0.77578
3017,1.6962,0.77602
3018,1.69577,0.77626
3019,1.69534,0.77649
3020,1.69491,0.77673
3021,1.69448,0.77697
3022,1.69404,0.77721
3023,1.69361,0.77745
3024,1.69318,0.77769
3025,1.69275,0.77793
3026,1.69232,0.77817
3027,1.69188,0.77841
3028,1.69145,0.77865
3029,1.69102,0.77889
3030,1.69058,0.77915
3031,1.69015,0.77941
3032,1.68971,0.77967
3033,1.68928,0.77993
3034,1.68885,0.78018
3035,1.68841,0.78044
3036,1.68798,0.7807
3037,1.68754,0.78096
3038,1.68711,0.78122
3039,1.68667,0.78148
3040,1.68624,0.78173
3041,1.6858,0.78199
3042,1.68537,0.78225
3043,1.68493,0.78251
3044,1.6845,0.78277
3045,1.68406,0.78303
3046,1.68363,0.78328
3047,1.68319,0.78354
3048,1.68276,0.7838
3049,1.68232,0.78406
3050,1.68189,0.78432
3051,1.68145,0.78458
3052,1.68102,0.78484
3053,1.68058,0.78509
3054,1.68015,0.78535
3055,1.67971,0.78561
3056,1.67928,0.78587
3057,1.67884,0.78613
3058,1.67841,0.7864
3059,1.67797,0.78668
3060,1.67754,0.78695
3061,1.67711,0.78723
3062,1.67667,0.78751
3063,1.67624,0.78778
3064,1.6758,0.78806
3065,1.67537,0.78834
3066,1.67493,0.78861
3067,1.6745,0.78889
3068,1.67406,0.78917
3069,1.67363,0.78944
3070,1.67319,0.78972
3071,1.67276,0.79
3072,1.67232,0.79027
3073,1.67189,0.79055
3074,1.67145,0.79083
3075,1.67102,0.7911
3076,1.67058,0.79138
3077,1.67015,0.79166
3078,1.66972,0.79193
3079,1.66928,0.79221
3080,1.66885,0.79249
3081,1.66841,0.79276
3082,1.66798,0.79304
3083,1.66754,0.79332
3084,1.66711,0.79359
3085,1.66667,0.79387
3086,1.66624,0.79415
3087,1.6658,0.79444
3088,1.66537,0.79473
3089,1.66493,0.79503
3090,1.6645,0.79532
3091,1.66406,0.79562
3092,1.66363,0.79591
3093,1.66319,0.79621
3094,1.66276,0.7965
3095,1.66232,0.7968
3096,1.66189,0.7971
3097,1.66145,0.79739
3098,1.66102,0.79769
3099,1.66058,0.79798
3100,1.66015,0.79828
3101,1.65971,0.79857
3102,1.65928,0.79887
3103,1.65884,0.79916
3104,1.65841,0.79946
3105,1.65797,0.79975
3106,1.65754,0.80005
3107,1.6571,0.80035
3108,1.65667,0.80064
3109,1.65623,0.80094
3110,1.6558,0.80123
3111,1.65536,0.80153
3112,1.65493,0.80182
3113,1.65449,0.80212
3114,1.65406,0.80241
3115,1.65362,0.80271
3116,1.65319,0.80301
3117,1.65275,0.80332
3118,1.65231,0.80364
3119,1.65188,0.80395
3120,1.65144,0.80427
3121,1.65101,0.80458
3122,1.65057,0.8049
3123,1.65014,0.80521
3124,1.6497,0.80553
3125,1.64926,0.80584
3126,1.64883,0.80616
3127,1.64839,0.80647
3128,1.64796,0.80679
3129,1.64752,0.80711
3130,1.64709,0.80742
3131,1.64665,0.80774
3132,1.64621,0.80805
3133,1.64578,0.80837
3134,1.64534,0.80868
3135,1.64491,0.809
3136,1.64447,0.80931
3137,1.64404,0.80963
3138,1.6436,0.80994
3139,1.64316,0.81026
3140,1.64273,0.81057
3141,1.64229,0.81089
3142,1.64186,0.8112
3143,1.64142,0.81152
3144,1.64098,0.81184
3145,1.64055,0.81215
3146,1.64011,0.81247
3147,1.63968,0.8128
3148,1.63925,0.81313
3149,1.63881,0.81346
3150,1.63838,0.8138
3151,1.63795,0.81413
3152,1.63751,0.81447
3153,1.63708,0.8148
3154,1.63665,0.81513
3155,1.63621,0.81547
3156,1.63578,0.8158
3157,1.63535,0.81613
3158,1.63491,0.81647
3159,1.63448,0.8168
3160,1.63404,0.81713
3161,1.63361,0.81747
3162,1.63318,0.8178
3163,1.63274,0.81814
3164,1.63231,0.81847
3165,1.63188,0.8188
3166,1.63144,0.81914
3167,1.63101,0.81947
3168,1.63058,0.8198
3169,1.63014,0.82014
3170,1.62971,0.82047
3171,1.62928,0.8208
3172,1.62884,0.82114
3173,1.62841,0.82147
3174,1.62798,0.82181
3175,1.62754,0.82214
3176,1.62711,0.82247
3177,1.62668,0.82281
3178,1.62624,0.82316
3179,1.62581,0.82351
3180,1.62538,0.82387
3181,1.62495,0.82422
3182,1.62451,0.82457
3183,1.62408,0.82493
3184,1.62365,0.82528
3185,1.62322,0.82563
3186,1.62278,0.82599
3187,1.62235,0.82634
3188,1.62192,0.8267
3189,1.62148,0.82705
3190,1.62105,0.8274
3191,1.62062,0.82776
3192,1.62019,0.82811
3193,1.61975,0.82846
3194,1.61932,0.82882
3195,1.61889,0.82917
3196,1.61846,0.82953
3197,1.61802,0.82988
3198,1.61759,0.83023
3199,1.61716,0.83059
3200,1.61673,0.83094
3201,1.61629,0.83129
3202,1.61586,0.83165
3203,1.61543,0.832
3204,1.615,0.83236
3205,1.61456,0.83271
3206,1.61413,0.83306
3207,1.6137,0.83342
3208,1.61327,0.83377
3209,1.61283,0.83413
3210,1.61241,0.83451
3211,1.61198,0.83488
3212,1.61155,0.83525
3213,1.61112,0.83562
3214,1.61069,0.83599
3215,1.61026,0.83637
3216,1.60983,0.83674
3217,1.60941,0.83711
3218,1.60898,0.83748
3219,1.60855,0.83785
3220,1.60812,0.83823
3221,1.60769,0.8386
3222,1.60726,0.83897
3223,1.60683,0.83934
3224,1.6064,0.83971
3225,1.60598,0.84009
3226,1.60555,0.84046
3227,1.60512,0.84083
3228,1.60469,0.8412
3229,1.60426,0.84157
3230,1.60383,0.84195
3231,1.6034,0.84232
3232,1.60297,0.84269
3233,1.60255,0.84306
3234,1.60212,0.84343
3235,1.60169,0.84381
3236,1.60126,0.84418
3237,1.60083,0.84455
3238,1.6004,0.84492
3239,1.59997,0.84529
3240,1.59955,0.84567
3241,1.59912,0.84604
3242,1.59869,0.84641
3243,1.59826,0.84678
3244,1.59783,0.84715
3245,1.5974,0.84753
3246,1.59697,0.8479
3247,1.59654,0.84827
3248,1.59612,0.84864
3249,1.59569,0.84901
3250,1.59526,0.84939
3251,1.59483,0.84976
3252,1.5944,0.85013
3253,1.59397,0.8505
3254,1.59354,0.85087
3255,1.59311,0.85124
3256,1.59269,0.85162
3257,1.59226,0.85199
3258,1.59183,0.85236
3259,1.5914,0.85273
3260,1.59097,0.8531
3261,1.59054,0.85348
3262,1.59011,0.85385
3263,1.58968,0.85422
3264,1.58926,0.85459
3265,1.58883,0.85496
3266,1.5884,0.85534
3267,1.58797,0.85571
3268,1.58754,0.85608
3269,1.58711,0.85645
3270,1.58668,0.85682
3271,1.58626,0.8572
3272,1.58583,0.85757
3273,1.5854,0.85794
3274,1.58497,0.85831
3275,1.58454,0.85868
3276,1.58411,0.85906
3277,1.58368,0.85943
3278,1.58325,0.8598
3279,1.58283,0.86017
3280,1.5824,0.86054
3281,1.58197,0.86092
3282,1.58154,0.86129
3283,1.58111,0.86166
3284,1.58068,0.86203
3285,1.58025,0.8624
3286,1.57982,0.86278
3287,1.5794,0.86315
3288,1.57897,0.86352
3289,1.57854,0.86389
3290,1.57811,0.86426
3291,1.57768,0.86464
3292,1.57725,0.86501
3293,1.57682,0.86538
3294,1.57639,0.86575
3295,1.57597,0.86612
3296,1.57554,0.8665
3297,1.57511,0.86687
3298,1.57468,0.86724
3299,1.57425,0.86761
3300,1.57382,0.86798
