2,0.99688453,0.00212613
2,0.99688372,0.00212845
2,0.99688385,0.00212967
2,0.99688265,0.0021297
2,0.99688252,0.00212971
2,0.99688036,0.00213204
2,0.99688013,0.00213213
2,0.99687805,0.00213379
2,0.99687774,0.0021338
2,0.99687631,0.00213692
2,0.99687639,0.00213699
2,0.99687401,0.00213663
2,0.99687369,0.00213678
2,0.99687098,0.00214039
2,0.99687101,0.00214064
2,0.99686998,0.00214163
2,0.99686962,0.00214177
2,0.99686711,0.00214334
2,0.99686694,0.00214335
2,0.99686434,0.00214435
2,0.99686278,0.00214797
2,0.99686312,0.00214857
2,0.99686188,0.00214825
2,0.99686091,0.00214897
2,0.99685899,0.0021508
2,0.99685894,0.00215231
2,0.99685794,0.00215104
2,0.99685556,0.00215216
2,0.99685413,0.00215407
2,0.9968534,0.00215379
2,0.99685039,0.00215502
2,0.99684909,0.00215697
2,0.99684677,0.00215921
2,0.99684649,0.00215936
2,0.9968447,0.00216253
2,0.9968447,0.00216292
2,0.99684291,0.00216388
2,0.9968419,0.00216416
2,0.99683944,0.00216601
2,0.99683861,0.0021664
2,0.99683565,0.00216911
2,0.99683467,0.00217163
2,0.99683402,0.00217359
2,0.99683355,0.00217409
2,0.99683271,0.00217659
2,0.99682705,0.00218183
2,0.99680835,0.00220345
2,0.99679156,0.00222476
2,0.99677558,0.00224582
2,0.99675903,0.0022645
2,0.99674113,0.00228462
2,0.99672285,0.00230519
2,0.99670522,0.002327
2,0.99668778,0.0023478
2,0.99666946,0.00236881
2,0.99665135,0.0023906
2,0.99663362,0.00241141
2,0.99661326,0.0024338
2,0.99659325,0.00245662
2,0.99657395,0.00248204
2,0.99655522,0.00250585
2,0.99653781,0.0025347
2,0.99652982,0.00256201
2,0.99650489,0.00256036
2,0.99648593,0.00261194
2,0.99646884,0.00260587
2,0.99642945,0.00263835
2,0.996411,0.00268408
2,0.99639988,0.00270752
2,0.99638072,0.0027316
2,0.99636034,0.0027587
2,0.99634059,0.00278717
2,0.99632088,0.00281507
2,0.99630023,0.0028446
2,0.99628051,0.00287478
2,0.99626169,0.00290567
2,0.99624362,0.0029356
2,0.99622528,0.0029654
2,0.99620644,0.00299623
2,0.99618773,0.00302614
2,0.99616773,0.00305652
2,0.99614634,0.00308955
2,0.99612691,0.00312574
2,0.99611089,0.00316365
2,0.99610027,0.00320212
2,0.99609277,0.00322428
2,0.99609101,0.00322863
2,0.99609078,0.00322919
2,0.99608949,0.00323297
2,0.99608941,0.0032334
2,0.99608845,0.00323691
2,0.99608834,0.0032372
2,0.99608738,0.00324139
2,0.99608716,0.00324293
2,0.99608694,0.00324359
2,0.99608613,0.0032471
2,0.99608606,0.00324772
2,0.99608524,0.00325123
2,0.99608511,0.00325171
2,0.9960845,0.00325442
2,0.99608424,0.00325508
2,0.99608365,0.00325771
2,0.99608348,0.00325979
2,0.99608325,0.00326042
2,0.99608272,0.00326223
2,0.99608235,0.00326403
2,0.99608208,0.00326551
2,0.99608147,0.00326652
2,0.99608096,0.00326733
2,0.99608002,0.00326974
2,0.9960796,0.00327016
2,0.99607818,0.0032725
2,0.99607809,0.00327267
2,0.99607657,0.00327591
2,0.99607656,0.00327615
2,0.99607528,0.0032777
2,0.99607443,0.0032795
2,0.9960741,0.00328043
2,0.99607284,0.00328115
2,0.99607171,0.00328425
2,0.99607149,0.00328444
2,0.99607035,0.00328579
2,0.9960688,0.00328767
2,0.99606833,0.00328838
2,0.99606669,0.00329009
2,0.99606581,0.00329241
2,0.99606559,0.00329275
2,0.99606366,0.00329462
2,0.99606288,0.00329565
2,0.9960613,0.00329746
2,0.99606055,0.00329916
2,0.99605933,0.00330078
2,0.99605915,0.00330093
2,0.99605649,0.00330483
2,0.99605646,0.00330494
2,0.9960553,0.00330634
3,0.99605383,0.00330802
3,0.99605307,0.00330838
3,0.99605082,0.00331161
3,0.99605048,0.00331227
3,0.9960485,0.00331473
3,0.99604846,0.00331472
3,0.99604615,0.00331814
3,0.99604598,0.00331842
3,0.99604397,0.00332109
3,0.99604339,0.00332213
3,0.99604188,0.00332391
3,0.9960407,0.00332551
3,0.99603921,0.00332801
3,0.99603893,0.00332914
3,0.99603744,0.00333054
3,0.99603643,0.00333266
3,0.99603645,0.00333271
3,0.99603377,0.00333638
3,0.99603336,0.00333665
3,0.99603188,0.00333808
3,0.99603045,0.00333942
3,0.99602937,0.00334064
3,0.99602802,0.00334317
3,0.99602704,0.00334408
3,0.99602544,0.0033459
3,0.99602369,0.0033474
3,0.9960228,0.00334946
3,0.99602175,0.00335074
3,0.99602024,0.00335287
3,0.99601902,0.00335487
3,0.99601885,0.00335533
3,0.99601644,0.00335666
3,0.99601629,0.00335679
3,0.99601284,0.00336088
3,0.99601264,0.00336114
3,0.99601008,0.00336372
3,0.99600991,0.00336392
3,0.99600687,0.00336724
3,0.99600647,0.00336865
3,0.99600537,0.00337013
3,0.99600437,0.00337129
3,0.99600266,0.00337239
3,0.9959998,0.00337358
3,0.99599823,0.00337704
3,0.99599776,0.00337774
3,0.99599549,0.00337981
3,0.9959944,0.00338287
3,0.99599399,0.00338263
3,0.99599084,0.00338525
3,0.99599026,0.00338673
3,0.99598756,0.00338825
3,0.99598604,0.00339004
3,0.99598468,0.00339237
3,0.99598286,0.00339433
3,0.99598103,0.00339628
3,0.99597955,0.00339774
3,0.99597752,0.00340081
3,0.99597548,0.00340345
3,0.99597484,0.00340391
3,0.99597223,0.00340974
3,0.99597224,0.0034098
3,0.99597055,0.00341466
3,0.99597048,0.00341489
3,0.99596984,0.00341975
3,0.99596985,0.00342003
3,0.99596885,0.00342275
3,0.99596913,0.00342505
3,0.99597056,0.00342599
3,0.99597098,0.0034251
3,0.99596863,0.00342278
3,0.99593947,0.00343513
3,0.99592438,0.00350601
3,0.99595767,0.00353178
3,0.99588539,0.00342866
3,0.99581026,0.00358521
3,0.99581909,0.00360322
3,0.99579416,0.00363842
3,0.99576931,0.00367698
3,0.99574608,0.00371799
3,0.99572582,0.0037588
3,0.99570757,0.00379902
3,0.99568988,0.00383536
3,0.99566858,0.00386949
3,0.99564386,0.0039048
3,0.99561648,0.00394498
3,0.99559079,0.00399249
3,0.99557218,0.00404505
3,0.99555944,0.00409246
3,0.99555145,0.00414175
3,0.99554914,0.00418465
3,0.99555178,0.00422059
3,0.99555301,0.00422317
3,0.9955541,0.00422413
3,0.9955539,0.00422494
3,0.99555524,0.00422902
3,0.9955566,0.00422989
3,0.99555667,0.00423024
3,0.99555662,0.00423217
3,0.99555636,0.00423231
3,0.99555713,0.00423746
3,0.99555733,0.00423729
3,0.99555876,0.00423987
3,0.99555884,0.00424008
3,0.99555923,0.00424121
3,0.99555917,0.00424151
3,0.995559,0.00424395
3,0.99555856,0.00424423
3,0.99555857,0.00424733
3,0.9955597,0.00424877
3,0.99555991,0.00424941
3,0.99556075,0.00425134
3,0.99556079,0.00425055
3,0.99555989,0.00425127
3,0.99556011,0.00425481
3,0.99556036,0.00425503
3,0.99556041,0.00425716
3,0.9955613,0.00425812
3,0.99556164,0.00425934
3,0.99556254,0.00426048
3,0.99556282,0.00426035
3,0.99556266,0.00426155
3,0.99556389,0.0042632
3,0.99556429,0.00426269
3,0.99556448,0.00426397
3,0.99556547,0.00426411
3,0.99556575,0.00426422
3,0.99556651,0.00426523
3,0.99556701,0.00426359
3,0.99556673,0.00426421
3,0.99556753,0.00426458
3,0.99556781,0.00426353
3,0.99556794,0.00426399
3,0.99556854,0.00426252
3,0.99556848,0.0042622
3,0.99556887,0.00426163
3,0.99556829,0.00425896
3,0.99556803,0.00425934
3,0.9955676,0.00425687
3,0.99556661,0.00425591
3,0.99556629,0.00425573
3,0.99556555,0.00425299
3,0.9955646,0.00425175
3,0.99556237,0.00424856
3,0.99556058,0.00424735
3,0.99555901,0.00424754
3,0.99555762,0.00424445
3,0.99555564,0.00424272
3,0.9955515,0.00424151
3,0.99555039,0.00424132
3,0.99554498,0.00423891
3,0.9955434,0.00423821
3,0.9955399,0.00423705
3,0.9955375,0.00423794
3,0.99553438,0.00423516
3,0.99553232,0.00423509
3,0.99552735,0.00423431
3,0.99552483,0.00423235
3,0.99551973,0.00423466
3,0.99551776,0.00423376
3,0.99551369,0.00423232
3,0.9955099,0.00423376
3,0.99550591,0.00423197
3,0.99550401,0.00423237
3,0.99549616,0.00423272
3,0.99549582,0.00423266
3,0.99548871,0.00423563
3,0.9954866,0.00423511
3,0.99548262,0.00423583
3,0.99547908,0.00423677
3,0.99547454,0.00423686
3,0.9954721,0.00423836
3,0.99546674,0.00423836
3,0.99546421,0.00423916
3,0.99545879,0.00424159
3,0.99545587,0.00424167
3,0.99545154,0.00424471
3,0.99544914,0.00424596
3,0.99544505,0.00424621
3,0.99544228,0.00424827
3,0.99543795,0.00424928
3,0.99543665,0.00425009
3,0.99543101,0.00425193
3,0.9954296,0.00425242
3,0.99542692,0.0042538
3,0.99542446,0.00425254
3,0.99542146,0.00425101
3,0.99541538,0.00424826
3,0.9954063,0.00424734
3,0.99540066,0.00424702
3,0.99538824,0.00425344
3,0.99538385,0.00425546
3,0.99537706,0.00426427
3,0.99537352,0.00427241
3,0.9953734,0.00427466
3,0.99537076,0.00427908
3,0.99536929,0.00428128
3,0.99536928,0.00428133
3,0.99536168,0.00428682
3,0.99536119,0.00428737
3,0.99535783,0.00428828
3,0.99535472,0.00429143
3,0.99535142,0.00429366
3,0.99534846,0.0042944
3,0.99534454,0.00429857
3,0.99534132,0.00429989
3,0.9953389,0.00430177
3,0.99533441,0.00430374
3,0.99533006,0.00430695
3,0.99532814,0.00430812
3,0.99532196,0.00431189
3,0.9953195,0.00431509
3,0.99529495,0.00433582
3,0.99524587,0.00438023
3,0.99519775,0.00442583
3,0.99515096,0.00447201
3,0.99510434,0.00452254
3,0.99505907,0.00457355
3,0.99501471,0.00462495
3,0.99496901,0.00467824
3,0.994924,0.00473417
3,0.99488014,0.00479202
3,0.99483614,0.00484963
3,0.99479273,0.00491015
3,0.99475156,0.00497668
3,0.99471487,0.0050377
3,0.99467706,0.00509885
3,0.9946385,0.00515857
3,0.9945989,0.00521972
3,0.99456096,0.00528249
3,0.99452276,0.00534158
3,0.99448026,0.00539827
4,0.99443255,0.00545744
4,0.99438203,0.00552324
4,0.99433178,0.00559107
4,0.99428248,0.00566606
4,0.99423702,0.00573985
4,0.99419082,0.00581232
4,0.99414246,0.00588402
4,0.9940847,0.00595249
4,0.99399284,0.00602703
4,0.99397076,0.00622456
4,0.99398846,0.00624505
4,0.99381102,0.00623277
4,0.99387234,0.0067287
4,0.99401869,0.00650088
4,0.99390647,0.00654776
4,0.99383042,0.00661169
4,0.9937629,0.00670207
4,0.9937077,0.00679566
4,0.9936737,0.00685869
4,0.99362721,0.00695367
4,0.99358359,0.00705102
4,0.99354617,0.00714803
4,0.99350973,0.0072377
4,0.99346937,0.00732808
4,0.9934269,0.0074187
4,0.99338315,0.00751213
4,0.99333828,0.00760601
4,0.99329045,0.00769981
4,0.99323992,0.00780124
4,0.99319044,0.00790684
4,0.99314252,0.00801566
5,0.99309689,0.00812922
5,0.99305453,0.00824743
5,0.9930176,0.00836553
5,0.99298549,0.00848585
5,0.99295859,0.00860251
5,0.99293383,0.00871642
5,0.99291081,0.00882746
5,0.99288755,0.00893294
5,0.99286447,0.00903902
5,0.99284021,0.00913762
5,0.99280929,0.00923362
5,0.99277276,0.00933315
5,0.99273818,0.00944757
5,0.99271615,0.0095599
5,0.99270976,0.00966961
5,0.99271361,0.00975066
5,0.99270321,0.00979916
5,0.99268266,0.00981031
5,0.99267791,0.00981259
5,0.99267283,0.00981536
5,0.99266804,0.00981861
5,0.99266356,0.00982264
5,0.99265931,0.00982612
5,0.99265518,0.00983012
5,0.99265087,0.00983298
5,0.9926459,0.00983704
5,0.99264172,0.00984149
5,0.99263795,0.00984559
5,0.99263367,0.00984911
5,0.99262917,0.00985314
5,0.99262457,0.00985705
5,0.99261958,0.00986154
5,0.99261524,0.00986656
5,0.99261085,0.00987083
5,0.99260602,0.00987569
5,0.99260115,0.0098806
5,0.99259659,0.00988657
5,0.99259241,0.00989192
5,0.99258819,0.00989758
5,0.99258439,0.00990388
5,0.99258107,0.0099099
5,0.99257748,0.00991512
5,0.99257426,0.00992082
5,0.99257107,0.00992612
5,0.99256733,0.00993183
5,0.99256406,0.00993739
5,0.9925612,0.00994325
5,0.99255843,0.00994797
5,0.99255494,0.00995505
5,0.99255481,0.00995539
5,0.99254692,0.0099712
5,0.99254673,0.00997155
5,0.9925445,0.00997827
5,0.99254277,0.00998362
5,0.99254069,0.00998938
5,0.9925391,0.00999532
5,0.99253781,0.01000046
5,0.99253645,0.01000566
5,0.99253517,0.0100107
5,0.99253396,0.01001556
5,0.99253268,0.01002022
5,0.99253202,0.01002558
5,0.99253124,0.0100291
5,0.99253036,0.01003396
5,0.9925297,0.01003735
5,0.99252908,0.01004177
5,0.99252844,0.01004467
5,0.99252745,0.01004846
5,0.99252687,0.01005205
5,0.99252655,0.01005551
5,0.99252668,0.01005903
5,0.99252717,0.01006154
5,0.99252743,0.0100632
5,0.99252718,0.01006476
5,0.99252707,0.01006668
5,0.99252766,0.01006812
5,0.99252799,0.01006791
5,0.99252707,0.0100675
6,0.99252656,0.01006866
6,0.99252686,0.01006806
6,0.99252665,0.01006665
6,0.99252544,0.01006446
6,0.99252429,0.0100633
6,0.99252315,0.01006047
6,0.99252102,0.01005752
6,0.99251862,0.01005431
6,0.99251638,0.01005134
6,0.99251332,0.01004626
6,0.99250923,0.0100416
6,0.99250363,0.01003624
6,0.99249765,0.01003147
6,0.99249018,0.01002734
6,0.99248295,0.01002415
6,0.99247562,0.01001993
6,0.99246765,0.01001648
6,0.99245923,0.01001251
6,0.99244978,0.01000857
6,0.99243984,0.01000583
6,0.99242974,0.01000317
6,0.99241913,0.01000032
6,0.99240794,0.00999841
6,0.99239621,0.00999651
6,0.99238416,0.0099955
6,0.99237173,0.00999508
6,0.99235978,0.00999578
6,0.99234768,0.00999557
6,0.99233542,0.00999656
6,0.99232304,0.00999778
6,0.99231078,0.00999945
6,0.99229827,0.01000147
6,0.99228631,0.01000412
6,0.9922743,0.01000618
6,0.99226235,0.0100092
6,0.99225072,0.01001126
6,0.99223845,0.01001456
6,0.99222614,0.0100166
6,0.9922137,0.01002146
6,0.99220189,0.01002371
6,0.99218915,0.01002781
6,0.99217742,0.01003159
6,0.99216415,0.0100362
6,0.99215162,0.01004046
6,0.99213966,0.01004541
6,0.99212729,0.01005035
6,0.99211525,0.01005541
6,0.99210295,0.01006068
6,0.99209088,0.01006651
6,0.99207868,0.01007158
6,0.99206637,0.01007798
6,0.99205431,0.01008418
6,0.99204241,0.01009067
6,0.99203059,0.01009844
6,0.99201977,0.01010452
6,0.99200866,0.01011228
6,0.99199864,0.01011732
6,0.99198492,0.01012449
6,0.99197366,0.01013234
6,0.99196256,0.01014128
6,0.99195214,0.01014926
6,0.99194225,0.01015653
6,0.99193215,0.0101636
6,0.9919208,0.01017158
6,0.99191068,0.01018119
6,0.99190176,0.01019021
6,0.99189379,0.01019793
6,0.99188493,0.01020478
6,0.9918749,0.01021228
6,0.99186541,0.01022122
6,0.99185652,0.01022818
6,0.99184725,0.01023648
6,0.99183825,0.01024465
6,0.99182948,0.01025323
6,0.99182137,0.01026173
6,0.99181376,0.01026999
6,0.99180514,0.01027707
6,0.99179766,0.01028859
6,0.99179328,0.01029526
6,0.99178682,0.0103036
6,0.99178137,0.01031007
6,0.99177606,0.01031662
6,0.99177093,0.01032171
6,0.99176515,0.01032647
6,0.99175941,0.01033101
6,0.99175412,0.01033498
6,0.99174784,0.0103373
6,0.99174151,0.01034048
6,0.99173477,0.0103425
6,0.99172711,0.01034358
6,0.99171869,0.01034486
6,0.99170973,0.01034545
6,0.99169961,0.01034557
6,0.991689,0.01034705
6,0.9916781,0.01034737
6,0.99166575,0.01034871
6,0.99165269,0.01034987
6,0.99163897,0.01035131
6,0.99162438,0.01035339
6,0.99160967,0.01035669
6,0.99159483,0.0103601
6,0.99157983,0.0103646
6,0.99156638,0.01036858
6,0.99154873,0.01037356
6,0.99153353,0.010379
6,0.9915176,0.01038611
6,0.99150264,0.01039151
6,0.99148717,0.01039912
6,0.99147196,0.01040582
6,0.99145787,0.01041321
6,0.99144121,0.01042092
6,0.99142561,0.01042935
6,0.99141059,0.01043816
6,0.99139577,0.01044695
6,0.99138127,0.01045574
6,0.99136692,0.01046535
6,0.99135238,0.0104748
6,0.99133766,0.01048467
6,0.99132346,0.01049444
6,0.99130908,0.01050428
6,0.99129502,0.01051472
6,0.99128172,0.01052415
6,0.99126759,0.01053612
6,0.99126434,0.01053884
6,0.99123041,0.0105651
6,0.99122759,0.0105673
6,0.99121415,0.01057935
6,0.99120262,0.01058889
6,0.99118864,0.01060099
6,0.99117557,0.01061203
6,0.99116302,0.01062349
6,0.99115081,0.01063434
6,0.99113845,0.01064548
6,0.99112645,0.01065629
6,0.99111399,0.01066753
6,0.991101,0.01067882
6,0.99108842,0.01069141
6,0.99107689,0.01070283
6,0.99106634,0.01071337
6,0.99105405,0.0107258
6,0.99096815,0.01080366
6,0.99087604,0.01090352
6,0.99078935,0.01099695
6,0.99070195,0.01109512
6,0.9906168,0.01119757
6,0.99053302,0.01129812
6,0.99045091,0.01140617
6,0.99037364,0.0115133
6,0.99029828,0.0116241
6,0.99022572,0.01173356
6,0.9901541,0.01184127
6,0.99007883,0.0119534
7,0.99001638,0.01207672
7,0.98995757,0.01217812
7,0.98989172,0.01228446
7,0.98982549,0.01239491
7,0.98975989,0.01250076
7,0.98969426,0.01260966
7,0.9896282,0.01272013
7,0.98956555,0.0128337
7,0.98950669,0.01294035
7,0.98944327,0.01304623
7,0.9893811,0.01315413
7,0.98932009,0.01326008
7,0.98926007,0.013364
7,0.98919731,0.01346186
7,0.98913111,0.01355786
7,0.98906113,0.0136576
7,0.98899211,0.01375578
7,0.98892142,0.01384887
7,0.98884503,0.01393527
7,0.98875785,0.01402393
7,0.98866725,0.01411836
7,0.9885735,0.01420903
7,0.98847117,0.01430139
8,0.98836238,0.0144
8,0.9882513,0.01450206
8,0.98813158,0.01460574
8,0.98800509,0.01472108
8,0.98788777,0.0148559
8,0.98777676,0.01497254
8,0.98765532,0.01509209
8,0.98753074,0.01522085
8,0.98740593,0.01534913
8,0.98727818,0.0154792
8,0.98714681,0.01561773
8,0.98701684,0.01575321
8,0.98687773,0.0158882
8,0.98673279,0.01603724
8,0.98658822,0.01619021
8,0.98643995,0.01634834
8,0.98629467,0.01652554
8,0.98615826,0.01669781
9,0.98602273,0.01687439
9,0.98589186,0.0170531
9,0.98576297,0.01722898
9,0.98563531,0.01740236
9,0.98550623,0.01757487
9,0.98537535,0.01774703
9,0.98524419,0.0179146
9,0.9851091,0.01808056
9,0.98496967,0.01824131
9,0.98482137,0.01840109
9,0.98466508,0.01856144
9,0.98450052,0.01872485
9,0.98432996,0.01889132
9,0.98415136,0.01906327
10,0.98397026,0.01923848
10,0.98378358,0.0194187
10,0.98359328,0.01960251
10,0.98339977,0.01979056
10,0.98320514,0.01998047
10,0.9830072,0.02016724
10,0.98280274,0.02035398
10,0.98259198,0.02054127
10,0.98237477,0.0207274
10,0.98214916,0.02090931
10,0.98191338,0.02109402
11,0.98166547,0.02127073
11,0.98140135,0.02144839
11,0.98111739,0.02163007
11,0.98082171,0.02182432
11,0.98051794,0.02201048
11,0.98017978,0.02218632
11,0.9798149,0.02239259
11,0.97967872,0.0224614
11,0.97876287,0.02301546
11,0.97860867,0.02311858
12,0.97815708,0.02337847
12,0.97776137,0.02377927
12,0.97732497,0.02395526
12,0.97674996,0.02433473
12,0.97641829,0.02496883
12,0.97608385,0.02507509
12,0.97555833,0.02546242
12,0.97508993,0.02585719
13,0.97462574,0.02624936
13,0.97415258,0.02664848
13,0.97367663,0.02705556
13,0.97318932,0.02745164
13,0.97267888,0.02785333
13,0.97214985,0.02826208
13,0.97160796,0.02867137
14,0.97102832,0.02906612
14,0.9704083,0.02948666
14,0.96976432,0.02991452
14,0.96908313,0.03035523
14,0.96836057,0.03080263
14,0.96759796,0.0312819
15,0.96679336,0.03177789
15,0.96594443,0.03229701
15,0.96504655,0.03285263
15,0.96411062,0.03344959
15,0.96313807,0.0340722
15,0.96210287,0.03471953
16,0.96104995,0.03546684
16,0.96002493,0.03618916
16,0.95873392,0.03670011
16,0.95736047,0.03780413
17,0.95636268,0.03887298
17,0.95494905,0.03917248
17,0.95331468,0.0405615
17,0.95192746,0.04154497
17,0.95040598,0.04268193
18,0.94878823,0.04371205
18,0.94694434,0.04482584
18,0.94490085,0.04608867
19,0.94271279,0.04751233
19,0.94239897,0.04773636
19,0.9420992,0.0479569
19,0.94180242,0.04818156
19,0.94149992,0.04841333
19,0.94120262,0.04864157
19,0.94090534,0.04887629
19,0.94060294,0.04911664
19,0.94030886,0.04935722
19,0.94000869,0.04960245
19,0.93970859,0.04984271
19,0.93940603,0.05009858
19,0.93910397,0.05035493
19,0.93880647,0.05060504
19,0.93850019,0.0508676
19,0.93819847,0.05113291
19,0.93789473,0.05138721
19,0.93758119,0.05166136
19,0.93727169,0.05194091
19,0.9369648,0.05222104
19,0.93665813,0.05250471
19,0.93635308,0.05279204
19,0.93604922,0.05308055
19,0.93574258,0.05336954
19,0.93543467,0.05366375
20,0.93512484,0.05396118
20,0.93481722,0.05426791
20,0.93451302,0.05457237
20,0.93420624,0.05487585
20,0.93389589,0.05518555
20,0.93359009,0.05550225
20,0.93328659,0.05582157
20,0.93298165,0.05613559
20,0.93267332,0.05645242
20,0.93236788,0.05677594
20,0.93205869,0.05709864
20,0.93175059,0.05742962
20,0.93144754,0.05775632
20,0.93113685,0.05809006
20,0.93083853,0.05842389
20,0.93053427,0.05875172
20,0.93022347,0.05907146
20,0.92990517,0.05941525
20,0.92959881,0.05975094
20,0.92929081,0.06008755
20,0.9289712,0.06041195
20,0.9286483,0.06076401
20,0.92833565,0.06109877
21,0.92801692,0.06143804
21,0.92768866,0.06177011
21,0.92735149,0.06211524
21,0.92702316,0.06246836
21,0.92669178,0.06279847
21,0.92633592,0.06313496
21,0.92597608,0.06349546
21,0.92562529,0.06385663
21,0.9252618,0.06421611
21,0.92490116,0.06458846
21,0.92454019,0.06497104
21,0.92418233,0.06533862
21,0.92381256,0.06570164
21,0.92342475,0.06607042
21,0.92303017,0.06647448
21,0.9226522,0.0668687
21,0.92225328,0.06726009
21,0.92184756,0.06767409
21,0.92146097,0.06811061
21,0.92106567,0.06850634
21,0.92065015,0.06895411
21,0.92026542,0.06939516
22,0.91986454,0.06981174
22,0.91943275,0.07025203
22,0.91902486,0.07074008
22,0.91863088,0.07119409
22,0.918222,0.07165612
22,0.91783158,0.07214566
22,0.91742607,0.07256757
22,0.91697182,0.07304029
22,0.91655299,0.07357443
22,0.91614275,0.07404398
22,0.91570523,0.07455897
22,0.91531139,0.0751112
22,0.91492719,0.07559339
22,0.91451185,0.07609749
22,0.914111,0.07662468
22,0.9137138,0.07711063
22,0.91328557,0.07760137
22,0.91283458,0.07812626
22,0.91243209,0.07870428
23,0.91207539,0.07922914
23,0.91167734,0.07966124
23,0.91123217,0.08015519
23,0.91076554,0.08063367
23,0.9103032,0.08117369
23,0.9098861,0.08170874
23,0.90948441,0.08218323
23,0.90901069,0.08256724
23,0.90844555,0.08301405
23,0.9078909,0.08354565
23,0.90734265,0.08402374
23,0.9067579,0.08453218
23,0.90618446,0.08506966
23,0.90563023,0.08557047
23,0.90498982,0.08596763
23,0.90419092,0.08642393
23,0.90337242,0.0870759
23,0.90262019,0.08777482
24,0.90192131,0.08848112
24,0.90117282,0.0891116
24,0.90048832,0.08992465
24,0.89981103,0.09047741
24,0.89889339,0.09100667
24,0.89791214,0.09187544
24,0.89703984,0.09278112
24,0.89626754,0.09373184
24,0.89547183,0.09449627
24,0.8945689,0.09535197
24,0.89361475,0.09621679
24,0.89256196,0.09714874
24,0.89157044,0.09825747
24,0.8901359,0.09894858
25,0.88722495,0.10739469
25,0.88651284,0.11170538
25,0.88400072,0.11579364
25,0.88179674,0.12233409
26,0.88060277,0.12762845
26,0.87848541,0.1322953
26,0.87523647,0.13800631
26,0.87326898,0.14632927
27,0.87026561,0.15081497
27,0.86500115,0.16024919
27,0.86323636,0.17370083
28,0.86041511,0.18176247
28,0.8596474,0.20136486
28,0.86260142,0.2134447
29,0.86348148,0.23021983
29,0.87224999,0.25545246
29,0.88949796,0.27253945
30,0.91074068,0.28636298
30,0.93352174,0.29106831
30,0.95671644,0.29209417
31,0.962535,0.2877047
31,0.96570869,0.2854632
31,0.96879086,0.28341991
31,0.97115202,0.28159013
31,0.97380431,0.28142116
31,0.9780956,0.28085148
31,0.98148009,0.27712127
31,0.98320226,0.27526011
31,0.9852374,0.2735811
31,0.98719635,0.27149905
32,0.98774583,0.26873717
32,0.98844512,0.26896669
32,0.98981833,0.2674173
32,0.99089385,0.2667557
32,0.99149123,0.26496457
32,0.99152123,0.26463325
32,0.9915482,0.26414194
32,0.99176902,0.26469345
32,0.99142562,0.26409608
33,0.99071909,0.2659815
33,0.99103175,0.26810584
33,0.99193856,0.27046903
33,0.99311288,0.27273421
33,0.99502685,0.27601444
33,0.99774207,0.27847366
33,1.0009459,0.28109065
33,1.0046512,0.28294737
33,1.0080827,0.28459463
34,1.0122757,0.28684034
34,1.0168298,0.28797561
34,1.0216381,0.28909543
34,1.0264657,0.28961993
34,1.031785,0.29018149
34,1.0370573,0.28948034
34,1.0421097,0.28932836
34,1.0479217,0.28865185
35,1.0540695,0.28701036
35,1.0598376,0.28437068
35,1.0652826,0.281345
35,1.0705775,0.27760377
35,1.0745575,0.27241366
35,1.078483,0.2693658
35,1.0825417,0.26363118
35,1.0845387,0.25780984
36,1.0863346,0.25383489
36,1.0879763,0.2484238
36,1.0889595,0.24404028
36,1.0897886,0.23938759
36,1.0902862,0.2348722
36,1.0904599,0.23005938
36,1.0896944,0.2250702
37,1.0879933,0.22073609
37,1.0861281,0.21729563
37,1.0834214,0.2135518
37,1.0801858,0.21190097
37,1.0777036,0.21128165
37,1.0760256,0.21107097
37,1.0743155,0.21037581
38,1.0735446,0.21176462
38,1.0737416,0.21109176
38,1.0732573,0.21052412
38,1.0730639,0.21074926
38,1.0734767,0.21051282
38,1.0738197,0.20970387
38,1.0736191,0.20873348
39,1.0735703,0.20872282
39,1.0736902,0.20793642
39,1.0735993,0.20764691
39,1.0737728,0.20740672
39,1.0738164,0.20681689
39,1.0737623,0.2067574
39,1.0738881,0.20670353
40,1.0742253,0.20687587
40,1.0747645,0.2067532
40,1.0747966,0.20627558
40,1.074954,0.20715138
40,1.0756173,0.20750138
40,1.0765157,0.20826666
41,1.0778121,0.2085979
41,1.0787744,0.20844763
41,1.0794225,0.20894827
41,1.079948,0.20978125
41,1.0813769,0.2124258
42,1.0846394,0.21460451
42,1.0886918,0.21536975
42,1.0922876,0.21537762
42,1.0968156,0.21666824
42,1.1024707,0.21593684
42,1.1081479,0.21415141
43,1.1137827,0.21133835
43,1.118852,0.20714666
43,1.1226223,0.20220058
43,1.1260919,0.19832643
43,1.1293531,0.19302541
44,1.1319393,0.18831966
44,1.1347121,0.1833111
44,1.1368504,0.17737271
44,1.1386569,0.17231357
44,1.1404793,0.16612263
45,1.1414386,0.15976227
45,1.1419285,0.1536261
45,1.1419588,0.1471214
45,1.1412672,0.14093416
45,1.1401717,0.13526042
46,1.139406,0.13045907
46,1.1394593,0.12557866
46,1.1405227,0.12012293
46,1.1422919,0.11277072
47,1.1432838,0.10221184
47,1.1408481,0.088788913
47,1.1333435,0.07571611
47,1.122529,0.066566203
47,1.1113656,0.061505729
48,1.1013172,0.058837212
48,1.0925064,0.057330189
48,1.0846609,0.056396392
48,1.0774593,0.055904933
