8,0.988916,0.0125156
8,0.988907,0.0125332
8,0.988911,0.0125491
8,0.98891,0.012565
8,0.988902,0.0125809
8,0.988895,0.0125967
8,0.988881,0.0126122
8,0.988865,0.0126277
8,0.988852,0.0126433
8,0.98884,0.0126555
8,0.98883,0.0126662
8,0.98882,0.0126769
8,0.988807,0.0126876
8,0.988788,0.0126981
8,0.988768,0.0127085
8,0.988752,0.012719
8,0.988733,0.0127301
8,0.988713,0.0127434
8,0.988695,0.0127566
8,0.988677,0.01277
8,0.98866,0.0127806
8,0.988635,0.012789
8,0.988603,0.0127974
8,0.988581,0.0128059
8,0.988561,0.0128197
8,0.988523,0.0128349
8,0.988493,0.0128501
8,0.988466,0.0128654
8,0.988438,0.0128803
8,0.988404,0.0128952
8,0.988366,0.0129102
8,0.988328,0.012928
8,0.988294,0.0129503
8,0.988257,0.0129727
8,0.988216,0.0129953
8,0.988172,0.013023
8,0.988147,0.0130538
8,0.988102,0.0130848
8,0.988067,0.0131159
8,0.98803,0.0131486
8,0.987991,0.0131816
8,0.987954,0.0132149
8,0.98792,0.0132496
8,0.987881,0.0132891
9,0.987847,0.0133288
9,0.987814,0.0133689
9,0.987783,0.0134102
9,0.987753,0.0134527
9,0.987726,0.0134956
9,0.987694,0.0135389
9,0.987663,0.0135853
9,0.987634,0.0136331
9,0.987611,0.0136813
9,0.987592,0.0137297
9,0.987572,0.0137709
9,0.987551,0.0138124
9,0.987533,0.0138543
9,0.987516,0.0138968
9,0.9875,0.0139404
9,0.987485,0.013984
9,0.98747,0.0140184
9,0.987459,0.0140589
9,0.987442,0.014094
9,0.987444,0.0141272
9,0.987435,0.0141539
9,0.987427,0.0141803
9,0.987424,0.0142003
9,0.987416,0.01421
9,0.9874,0.0142198
9,0.987419,0.0142325
9,0.987365,0.014245
9,0.987343,0.0142421
9,0.987322,0.0142437
9,0.987293,0.0142435
9,0.987261,0.0142413
9,0.987229,0.0142303
9,0.987186,0.0142148
9,0.987132,0.0142022
9,0.987069,0.0141933
9,0.987009,0.0141843
9,0.986943,0.0141748
9,0.986879,0.0141654
9,0.986798,0.0141506
9,0.986706,0.0141358
9,0.986611,0.0141294
9,0.986513,0.0141252
9,0.9864,0.0141224
9,0.986325,0.0141205
9,0.986159,0.0141205
9,0.986032,0.0141233
9,0.985885,0.0141303
9,0.985731,0.0141556
9,0.985562,0.0141811
9,0.985409,0.0142215
9,0.985244,0.0142628
9,0.985075,0.014307
9,0.98488,0.0143525
9,0.984663,0.0144299
9,0.984459,0.014533
9,0.984261,0.0146428
9,0.984068,0.0147637
9,0.983872,0.0148913
9,0.983671,0.0150406
9,0.983464,0.015196
9,0.983256,0.0153757
9,0.983062,0.0155651
9,0.982878,0.0157699
9,0.982701,0.0159884
9,0.982527,0.016213
9,0.982358,0.0164455
9,0.982196,0.016691
9,0.982041,0.0169491
9,0.9819,0.0172212
9,0.981768,0.017484
9,0.98164,0.0177667
9,0.98152,0.0180525
9,0.981415,0.0183596
9,0.981316,0.0186418
9,0.98121,0.0189275
9,0.9811,0.0192373
9,0.981008,0.0195748
9,0.980935,0.0199192
9,0.980866,0.020241
9,0.980793,0.0205904
9,0.980731,0.0209525
9,0.980687,0.021352
9,0.980664,0.0217196
9,0.980643,0.0221199
9,0.980649,0.0225148
9,0.980664,0.0229319
9,0.980703,0.0233483
9,0.980755,0.0237613
9,0.980826,0.0241968
9,0.980915,0.0246141
9,0.981024,0.0250734
9,0.981157,0.025482
9,0.981318,0.0259418
9,0.981509,0.0263469
9,0.981707,0.0267867
9,0.981933,0.0271872
9,0.982178,0.0275897
9,0.982447,0.0279812
9,0.982719,0.0283493
9,0.983014,0.0287285
9,0.98332,0.0290683
9,0.983659,0.0294343
9,0.984011,0.0297236
9,0.984361,0.0300386
9,0.984723,0.0303027
9,0.985083,0.0305766
9,0.985461,0.0308202
9,0.985841,0.0310541
9,0.986226,0.0312728
9,0.986609,0.0314667
9,0.986997,0.0316608
9,0.987387,0.031835
9,0.987801,0.0320135
9,0.988211,0.0321392
9,0.988606,0.0322695
9,0.989,0.0323907
9,0.989417,0.0325128
9,0.989863,0.0325841
9,0.990281,0.0326264
9,0.990689,0.0326589
9,0.991091,0.0326794
9,0.991498,0.0326862
9,0.991899,0.0326521
9,0.992283,0.0326167
9,0.992657,0.0325377
9,0.993005,0.0324617
9,0.993338,0.0323593
9,0.993638,0.0322557
9,0.993941,0.0321394
9,0.994204,0.0320185
9,0.994449,0.031895
9,0.994665,0.0317667
9,0.994858,0.0316549
9,0.99502,0.0315836
9,0.995171,0.0315157
9,0.995363,0.0314447
9,0.995541,0.0313768
9,0.995694,0.0313335
10,0.995826,0.0312967
10,0.995951,0.031287
10,0.996087,0.0312937
10,0.996245,0.0313063
10,0.99641,0.0313278
10,0.996583,0.0313487
10,0.996748,0.0313669
10,0.996896,0.0313854
10,0.997055,0.0314625
10,0.997254,0.0315399
10,0.997469,0.0316061
10,0.99769,0.0316697
10,0.997924,0.0317394
10,0.998178,0.0318135
10,0.998455,0.0318746
10,0.998747,0.0319138
10,0.999043,0.031948
10,0.999348,0.0319581
10,0.999666,0.0319684
10,0.999982,0.0319497
10,1.00031,0.0319309
10,1.00064,0.0318763
10,1.00096,0.0318136
10,1.00128,0.0317301
10,1.0016,0.0316332
10,1.0019,0.031525
10,1.00219,0.0313958
10,1.00248,0.0312649
10,1.00275,0.0311027
10,1.003,0.0309494
10,1.00324,0.030786
10,1.00346,0.0306308
10,1.00367,0.0304679
10,1.00387,0.0303088
10,1.00406,0.0301461
10,1.00423,0.0299822
10,1.00438,0.0298275
10,1.00453,0.0296816
10,1.00458,0.0295414
10,1.00478,0.0294027
10,1.00487,0.0292692
10,1.00495,0.0291799
10,1.00501,0.0290954
10,1.00504,0.0290808
10,1.0051,0.02909
10,1.00516,0.0291672
10,1.00528,0.0293064
10,1.00545,0.0294609
10,1.00569,0.0296448
10,1.00594,0.0298271
10,1.00639,0.0299476
10,1.00683,0.0300695
10,1.00729,0.0300991
10,1.00776,0.0301202
10,1.00825,0.0301261
10,1.0088,0.0301263
10,1.00941,0.0300696
10,1.01009,0.0299645
10,1.01087,0.0297422
10,1.01162,0.0292764
10,1.01237,0.0288014
10,1.01296,0.0278956
10,1.01336,0.0271715
10,1.0136,0.0262055
10,1.01362,0.0254077
10,1.01354,0.0246868
10,1.01337,0.0240615
10,1.01315,0.0235623
10,1.01293,0.023153
10,1.01271,0.022814
10,1.01252,0.0225629
10,1.01236,0.0223337
10,1.01221,0.0221539
10,1.01209,0.0219836
10,1.01198,0.0218688
10,1.01191,0.0217648
10,1.01187,0.0216871
10,1.01186,0.0216219
10,1.0119,0.0215753
10,1.01201,0.0214868
10,1.01213,0.0213344
10,1.01224,0.0211161
10,1.01228,0.0208368
10,1.01223,0.0205891
10,1.01219,0.0204493
10,1.01218,0.0201991
10,1.01205,0.0199945
10,1.01192,0.0198826
10,1.01178,0.019772
10,1.01161,0.0197262
10,1.01145,0.0197239
10,1.01128,0.0197888
10,1.01112,0.0198821
10,1.01097,0.0200908
10,1.01082,0.0203233
10,1.01075,0.0207801
10,1.01077,0.0212027
10,1.01084,0.021762
10,1.01108,0.0224475
10,1.0115,0.0231628
10,1.01209,0.0238915
10,1.01289,0.0246907
10,1.014,0.025504
10,1.01551,0.0262542
10,1.01747,0.0267737
10,1.01979,0.0267426
10,1.02261,0.0263049
10,1.02536,0.0241916
10,1.02699,0.0211805
10,1.02747,0.0182716
10,1.02719,0.0157486
10,1.02646,0.0137894
11,1.02562,0.0124037
11,1.02484,0.011378
11,1.02419,0.0106137
11,1.0237,0.0100757
11,1.02354,0.0097262
11,1.0239,0.009343
11,1.02476,0.00832616
11,1.02507,0.00577439
11,1.02383,0.00313185
11,1.02186,0.00198272
11,1.02024,0.0015933
11,1.01899,0.00139848
11,1.01796,0.00128169
11,1.01709,0.0012039
11,1.01632,0.00112667
11,1.01561,0.00108452
11,1.01497,0.00105952
11,1.01439,0.00104247
11,1.01385,0.00103146
11,1.01336,0.00102345
11,1.01289,0.00101665
11,1.01245,0.00101505
11,1.01205,0.00101275
11,1.01166,0.00101034
11,1.01129,0.00100609
11,1.01094,0.0010059
11,1.0106,0.00101048
11,1.01028,0.00101727
11,1.00998,0.00101766
11,1.00968,0.00102045
11,1.00939,0.00101943
11,1.00912,0.00102319
11,1.00885,0.00102415
11,1.00859,0.00102534
11,1.00835,0.00102849
11,1.0081,0.00103165
11,1.00787,0.0010343
11,1.00764,0.00103718
11,1.00742,0.00103998
11,1.0072,0.00104396
11,1.007,0.00104066
11,1.00679,0.00105107
11,1.00659,0.00105058
11,1.0064,0.00105302
11,1.00621,0.00105578
11,1.00602,0.00105829
11,1.00584,0.00106312
11,1.00567,0.0010656
11,1.00549,0.00106824
11,1.00532,0.00107194
11,1.00515,0.00107175
11,1.00498,0.00107777
11,1.00483,0.00108306
11,1.00467,0.00108171
11,1.00451,0.00106839
11,1.00435,0.00108428
11,1.0042,0.00109373
11,1.00406,0.00109676
11,1.0039,0.00109735
11,1.00377,0.00109862
11,1.00362,0.00110094
11,1.00348,0.00110697
11,1.00334,0.00111257
11,1.00322,0.00111171
11,1.00308,0.00111742
11,1.00294,0.00111488
11,1.00281,0.00112295
11,1.00269,0.00112428
11,1.00256,0.00112665
11,1.00244,0.00113077
11,1.00231,0.00113365
11,1.00219,0.00113674
11,1.00207,0.00113968
11,1.00195,0.00114579
11,1.00184,0.00115013
11,1.00172,0.0011498
11,1.0016,0.00115475
11,1.00149,0.00115843
11,1.00138,0.00116415
11,1.00127,0.00116764
11,1.00116,0.00117455
11,1.00105,0.00117756
11,1.00094,0.0011825
11,1.00083,0.0011862
11,1.00073,0.00119231
11,1.00063,0.00119832
11,1.00053,0.00120047
11,1.00042,0.00120225
11,1.00034,0.00120662
11,1.00023,0.00121185
11,1.00013,0.0012124
11,1.00002,0.00122163
11,0.999918,0.00122079
11,0.999819,0.0012221
12,0.99974,0.00122726
12,0.999645,0.00123023
12,0.999551,0.00123355
12,0.999456,0.0012376
12,0.999371,0.00123962
12,0.999281,0.00124153
12,0.999191,0.00124463
12,0.999092,0.00124654
12,0.999001,0.0012507
12,0.998906,0.00125507
12,0.998834,0.00125957
12,0.998744,0.00126293
12,0.998645,0.00126207
12,0.998552,0.00126928
12,0.998484,0.00127094
12,0.998396,0.00127121
12,0.998304,0.00127512
12,0.998222,0.00128017
12,0.998137,0.00128573
12,0.998054,0.00129343
12,0.997973,0.00129747
12,0.997895,0.00130181
12,0.997814,0.00130106
12,0.997733,0.00130496
12,0.997653,0.00130726
12,0.997574,0.00131025
12,0.997496,0.00131443
12,0.997444,0.00131379
12,0.997336,0.00131797
12,0.997259,0.00132254
12,0.997182,0.00132577
12,0.997108,0.00132867
12,0.997026,0.00132589
12,0.996948,0.00132611
12,0.996867,0.00133074
12,0.996791,0.00133411
12,0.996715,0.00133555
12,0.99664,0.0013382
12,0.996564,0.00134303
12,0.996486,0.001347
12,0.996416,0.00134682
12,0.996338,0.00134665
12,0.996262,0.00135345
12,0.99619,0.00136021
12,0.996115,0.00135998
12,0.996042,0.00135779
12,0.995964,0.00136003
12,0.995888,0.00136512
12,0.995813,0.00137141
12,0.995743,0.00137964
12,0.995677,0.00138543
12,0.99561,0.00138129
12,0.995533,0.00137725
12,0.995459,0.00138144
12,0.995386,0.00138565
12,0.995314,0.00139084
12,0.995244,0.00139641
12,0.995173,0.00139798
12,0.995104,0.00139661
12,0.99503,0.00139976
12,0.994953,0.00140778
12,0.994889,0.00141384
12,0.994823,0.0014163
12,0.994761,0.00141853
12,0.994696,0.00141685
12,0.994619,0.00141515
12,0.994535,0.00142017
12,0.994465,0.00142655
12,0.994307,0.00143195
12,0.99433,0.00143655
12,0.994265,0.0014398
12,0.994199,0.00144147
12,0.994132,0.00144303
12,0.994063,0.00144451
12,0.993995,0.00144616
12,0.993928,0.00144806
12,0.993863,0.00144996
12,0.993793,0.00145454
12,0.993725,0.00146072
12,0.993657,0.00146504
13,0.99359,0.00146787
13,0.99352,0.00147195
13,0.993454,0.00147572
13,0.993391,0.00147963
13,0.993326,0.00148465
13,0.99326,0.00148905
13,0.993194,0.00148914
13,0.993118,0.00148923
13,0.993043,0.00149796
13,0.992974,0.00150643
13,0.992911,0.00151224
13,0.992854,0.00151743
13,0.992796,0.00152015
13,0.992734,0.0015217
13,0.992665,0.00152316
13,0.992596,0.00152436
13,0.992526,0.00152524
13,0.992461,0.00152556
13,0.992395,0.00152588
13,0.992337,0.00152962
13,0.992255,0.00153389
13,0.992194,0.00155438
13,0.992147,0.00157919
13,0.992101,0.0015759
13,0.992027,0.00155361
13,0.991954,0.00154665
13,0.991885,0.00156065
13,0.99183,0.00157069
13,0.991777,0.00156669
13,0.991704,0.00156268
13,0.991638,0.0015589
13,0.991567,0.00155471
13,0.99149,0.00155965
13,0.991416,0.00156621
13,0.991356,0.00157065
13,0.991288,0.00157413
13,0.991222,0.00157946
13,0.991159,0.00158691
13,0.991095,0.00159287
13,0.991034,0.00159399
13,0.990966,0.0015953
13,0.990906,0.00159879
13,0.990837,0.00160296
13,0.990773,0.00160908
13,0.990711,0.00161545
13,0.990648,0.00162149
13,0.990589,0.00162596
13,0.990532,0.00162443
13,0.990469,0.00161704
13,0.990392,0.00161571
13,0.990319,0.00162509
13,0.990251,0.00163444
13,0.990188,0.00164328
13,0.990126,0.00165107
13,0.990065,0.00165192
13,0.989999,0.00165229
13,0.989934,0.00165331
13,0.989865,0.00165466
13,0.989808,0.00165778
13,0.989734,0.00166236
13,0.989665,0.00166647
13,0.989597,0.00166993
13,0.989539,0.00167327
13,0.989475,0.00167607
13,0.989411,0.00167929
13,0.989342,0.0016863
13,0.989273,0.00169341
13,0.989212,0.00169787
14,0.989154,0.00170135
14,0.98909,0.00170276
14,0.989023,0.00170279
14,0.988956,0.00170482
14,0.988889,0.00171052
14,0.988845,0.00171605
14,0.988756,0.00172158
14,0.988695,0.00172842
14,0.988632,0.00173084
14,0.988564,0.00173327
14,0.988497,0.00173797
14,0.988442,0.00174269
14,0.988372,0.00174365
14,0.988305,0.00174293
14,0.988228,0.00174919
14,0.988161,0.00175885
14,0.988088,0.00176764
14,0.988052,0.0017726
14,0.987969,0.00177604
14,0.987904,0.00178198
14,0.987841,0.00178794
14,0.98778,0.00179135
14,0.987715,0.00179439
14,0.987649,0.00179463
14,0.987583,0.00179364
14,0.987521,0.00179371
14,0.987431,0.00179457
14,0.98736,0.00179849
14,0.98731,0.00180895
14,0.98725,0.00181844
14,0.987183,0.00182214
14,0.987113,0.00182584
14,0.987057,0.00182157
14,0.98698,0.00181658
14,0.986903,0.001821
14,0.986827,0.00182865
14,0.98677,0.00183133
14,0.98672,0.00183005
14,0.986635,0.00183345
14,0.986566,0.00184453
14,0.986504,0.00185274
14,0.986442,0.00184746
14,0.986371,0.00184244
14,0.986295,0.00184588
14,0.986222,0.00184955
14,0.986153,0.00185324
14,0.986086,0.00185685
14,0.986013,0.00186039
14,0.985949,0.00186393
14,0.985876,0.00186748
14,0.985801,0.00187274
14,0.985736,0.0018783
14,0.985662,0.00188387
14,0.985591,0.00188844
14,0.985528,0.00188985
14,0.985459,0.00189126
14,0.985383,0.00189267
14,0.98531,0.00189751
14,0.985238,0.00190446
15,0.985164,0.00191144
15,0.985094,0.00191843
15,0.985026,0.00192261
15,0.984955,0.00192679
15,0.984888,0.00193098
15,0.984817,0.00193416
15,0.984697,0.00193565
15,0.984672,0.00193714
15,0.984601,0.00193863
15,0.984524,0.00194251
15,0.98445,0.00194718
15,0.984378,0.00195186
15,0.984304,0.00195653
15,0.98423,0.00196105
15,0.984159,0.00196559
15,0.984088,0.00197013
15,0.984015,0.00197398
15,0.983937,0.00197716
15,0.983869,0.00198035
15,0.983789,0.00198354
15,0.983715,0.00198868
15,0.983645,0.00199411
15,0.983569,0.00199955
15,0.983497,0.00200427
15,0.983425,0.00200698
15,0.983353,0.0020097
15,0.983267,0.00201242
15,0.983194,0.00201752
15,0.983123,0.00202394
15,0.983047,0.00203037
15,0.982979,0.00203671
15,0.982903,0.00203611
15,0.982826,0.0020355
15,0.982752,0.00203573
15,0.982675,0.00203818
15,0.982591,0.00204094
15,0.982506,0.00204369
15,0.982434,0.00204616
15,0.982368,0.00204872
15,0.982271,0.00205131
15,0.98218,0.00205748
15,0.982109,0.00206427
15,0.98205,0.00207094
15,0.981962,0.00207523
15,0.981871,0.00207788
15,0.981789,0.00207975
15,0.981711,0.00208538
15,0.981579,0.00209839
15,0.981549,0.00211144
15,0.981479,0.00212298
15,0.981409,0.00212022
15,0.981335,0.00211745
16,0.981254,0.00211438
16,0.981173,0.00211576
16,0.981092,0.00211764
16,0.981009,0.00211952
16,0.980922,0.00212278
16,0.98084,0.00212674
16,0.98075,0.00213071
16,0.980669,0.00213318
16,0.980593,0.00213365
16,0.980516,0.00213411
16,0.980417,0.00213655
16,0.980314,0.0021466
16,0.980234,0.00215669
16,0.980153,0.0021668
16,0.98009,0.00216721
16,0.980013,0.00216735
16,0.979913,0.00216749
16,0.979811,0.0021688
16,0.979722,0.00217052
16,0.979621,0.00217223
16,0.979566,0.00217621
16,0.979467,0.00218239
16,0.979365,0.00218858
16,0.97928,0.00219544
16,0.979197,0.002204
16,0.979102,0.00221258
16,0.979008,0.00222099
16,0.978927,0.00222457
16,0.978852,0.00222815
16,0.978758,0.00223175
16,0.978656,0.00223637
16,0.978571,0.00224124
16,0.978479,0.00224611
16,0.978387,0.00225282
16,0.978299,0.00226094
16,0.97821,0.00226907
16,0.97812,0.00227424
16,0.978033,0.00227374
16,0.977938,0.00227322
16,0.977806,0.00227422
16,0.977743,0.0022866
16,0.977646,0.00229901
16,0.977553,0.00231147
16,0.977482,0.00231543
16,0.977386,0.00231829
17,0.977275,0.00232114
17,0.977175,0.00232733
17,0.977079,0.00233542
17,0.976979,0.00234354
17,0.976884,0.00235176
17,0.976735,0.00236008
17,0.976694,0.00236843
17,0.976598,0.00237659
17,0.976502,0.00238387
17,0.97641,0.00239117
17,0.976313,0.00239849
17,0.97622,0.00240351
17,0.976126,0.00240841
17,0.976025,0.00241334
17,0.975925,0.00241799
17,0.975824,0.00242254
17,0.975724,0.0024271
17,0.975588,0.00243457
17,0.975517,0.00244502
17,0.975418,0.0024555
17,0.975325,0.00246346
17,0.975225,0.00246476
17,0.975125,0.00246606
17,0.975015,0.00246762
17,0.974882,0.00247712
17,0.974808,0.00248666
17,0.974702,0.00249623
17,0.974606,0.00250221
17,0.974501,0.00250729
17,0.97439,0.00251239
17,0.974292,0.00251893
17,0.974183,0.00252651
17,0.974079,0.00253411
17,0.973968,0.00254187
17,0.973862,0.00254993
17,0.973743,0.00255801
17,0.97364,0.0025663
17,0.97354,0.00257595
17,0.973437,0.00258564
17,0.973317,0.00259536
17,0.973213,0.00260083
18,0.973112,0.00260577
18,0.973006,0.00261071
18,0.97289,0.00261542
18,0.972781,0.00262
18,0.972671,0.0026246
18,0.972551,0.0026329
18,0.972432,0.00264606
18,0.972324,0.00265926
18,0.972226,0.0026709
18,0.972108,0.00267605
18,0.971991,0.00268121
18,0.971887,0.00268638
18,0.971774,0.0026872
18,0.971656,0.00268782
18,0.971536,0.00268843
18,0.971411,0.00269709
18,0.971285,0.00270872
18,0.971178,0.00272039
18,0.971062,0.00272695
18,0.970936,0.00272854
18,0.970817,0.00273014
18,0.970685,0.00273412
18,0.970555,0.00274435
18,0.970434,0.00275461
18,0.970308,0.00276477
18,0.970186,0.00277278
18,0.970061,0.00278081
18,0.969941,0.00278887
18,0.969812,0.00280122
18,0.969686,0.00281458
18,0.96956,0.00282799
18,0.969438,0.0028393
18,0.969309,0.00284923
18,0.969183,0.00285919
18,0.969044,0.00287457
18,0.968916,0.00289954
19,0.968796,0.00292462
19,0.968679,0.002948
19,0.968568,0.00295896
19,0.968447,0.00296996
19,0.968344,0.00298098
19,0.968225,0.00297315
19,0.968121,0.00296339
19,0.967957,0.00295358
19,0.96779,0.00295805
19,0.967659,0.00296912
19,0.967531,0.00298023
19,0.967409,0.00299111
19,0.967271,0.0030017
19,0.967114,0.00301232
19,0.966986,0.00302154
19,0.966854,0.00302539
19,0.966721,0.00302924
19,0.966581,0.0030331
19,0.966432,0.00304569
19,0.966283,0.00305848
19,0.966148,0.00307132
19,0.966011,0.00307904
19,0.965881,0.00308517
19,0.965738,0.00309132
19,0.965562,0.00310206
19,0.965419,0.00311681
19,0.965263,0.00313162
19,0.965129,0.00314612
19,0.964982,0.00315981
19,0.964835,0.00317356
19,0.964691,0.00318691
19,0.96455,0.00319462
19,0.964398,0.00320234
20,0.964248,0.00321008
20,0.964092,0.0032228
20,0.963942,0.00323643
20,0.963787,0.00325013
20,0.963634,0.00326348
20,0.963479,0.00327664
20,0.963325,0.00328989
20,0.963157,0.00330409
20,0.96301,0.00331973
20,0.962854,0.00333548
20,0.962699,0.00335074
20,0.962543,0.00336299
20,0.96238,0.0033753
20,0.962227,0.00338767
20,0.962073,0.00339982
20,0.961896,0.00341201
20,0.961738,0.00342424
20,0.961581,0.00343732
20,0.961411,0.00345081
20,0.961238,0.00346437
20,0.961076,0.00347868
20,0.960893,0.00349387
20,0.960699,0.00350914
20,0.96056,0.00352575
20,0.960383,0.00354633
20,0.960212,0.00356838
20,0.960049,0.003591
20,0.959876,0.00360588
20,0.9597,0.00361765
21,0.959484,0.00362964
21,0.95934,0.00365052
21,0.959145,0.00367292
21,0.958972,0.00370099
21,0.958795,0.00373053
21,0.958609,0.00375845
21,0.958429,0.00378484
21,0.958263,0.00381314
21,0.958076,0.00383905
21,0.957901,0.0038651
21,0.957735,0.00389238
21,0.957549,0.00391529
21,0.957364,0.00393948
21,0.957185,0.00396538
21,0.956998,0.00399474
21,0.956805,0.00402883
21,0.956642,0.0040631
21,0.956462,0.00408851
21,0.956263,0.00411144
21,0.956093,0.0041355
21,0.95592,0.00416098
21,0.955737,0.00418683
21,0.955547,0.00421468
21,0.955358,0.00424268
21,0.955181,0.00426923
21,0.955007,0.0042955
21,0.954816,0.00431612
22,0.954624,0.00433022
22,0.954442,0.00434583
22,0.954247,0.00437078
22,0.954084,0.00439587
22,0.953889,0.00441566
22,0.953659,0.00443431
22,0.953462,0.00446167
22,0.953269,0.00449819
22,0.95306,0.0045336
22,0.952861,0.00456252
22,0.95268,0.0045916
22,0.952486,0.0046117
22,0.952295,0.00463002
22,0.952094,0.00464945
22,0.951899,0.00466994
22,0.951697,0.00468866
22,0.951499,0.00469886
22,0.951278,0.0047091
22,0.951057,0.00474245
22,0.950853,0.00477977
22,0.950646,0.0048098
22,0.950444,0.00483337
22,0.95023,0.00485693
22,0.950026,0.00488007
23,0.949818,0.0049033
23,0.949614,0.00492309
23,0.949394,0.00494248
23,0.949184,0.00496343
23,0.948968,0.00498567
23,0.94874,0.00500709
23,0.948546,0.00502542
23,0.948344,0.0050438
23,0.94812,0.00505229
23,0.947896,0.00505952
23,0.947675,0.00507192
23,0.947444,0.00508834
23,0.947227,0.00510211
23,0.947,0.00510771
23,0.946763,0.0051133
23,0.94653,0.00512448
23,0.946287,0.00513618
23,0.94604,0.0051469
23,0.945808,0.0051569
23,0.945554,0.00516751
23,0.94531,0.00517977
23,0.94507,0.00519207
23,0.944802,0.00520716
24,0.944556,0.0052225
24,0.944305,0.00523635
24,0.944039,0.00524929
24,0.943786,0.00526202
24,0.943517,0.00527422
24,0.943239,0.00528647
24,0.942946,0.00531047
24,0.942718,0.00533513
24,0.942438,0.0053576
24,0.942174,0.00537882
24,0.941895,0.00539735
24,0.941637,0.00540949
24,0.94136,0.00542166
24,0.941076,0.00544734
24,0.940791,0.0054735
24,0.940503,0.00549513
24,0.940235,0.00551431
24,0.939954,0.00553764
24,0.939637,0.00556979
24,0.939371,0.00560211
24,0.93909,0.00562241
25,0.938809,0.00564255
25,0.938513,0.00566426
25,0.938133,0.00568684
25,0.937901,0.00570963
25,0.937604,0.00573268
25,0.937315,0.00575594
25,0.937019,0.00578468
25,0.936683,0.00581365
25,0.936365,0.00584
25,0.936086,0.00586516
25,0.935798,0.0058918
25,0.935453,0.00592106
25,0.935135,0.00595047
25,0.934828,0.00597877
25,0.93449,0.00600723
25,0.934174,0.00603838
25,0.933842,0.00607086
25,0.933513,0.00610294
25,0.933185,0.00613406
26,0.932839,0.00616574
26,0.932505,0.00621045
26,0.932169,0.00625542
26,0.931845,0.00629411
26,0.931509,0.00633023
26,0.931169,0.00636603
26,0.930832,0.00640115
26,0.930481,0.00643681
26,0.930147,0.00648005
26,0.929789,0.00652359
26,0.929452,0.00656434
26,0.929113,0.0066041
26,0.928728,0.00664311
26,0.928393,0.0066807
26,0.928072,0.00671836
26,0.92772,0.00675205
26,0.927319,0.00678685
27,0.926966,0.00682394
27,0.926634,0.00686181
27,0.926283,0.00689468
27,0.925901,0.00691948
27,0.925534,0.00694395
27,0.925182,0.0069617
27,0.924785,0.00697939
27,0.9244,0.00699748
27,0.923998,0.00701749
27,0.923593,0.00705128
27,0.923195,0.00709274
27,0.922814,0.00713209
27,0.922432,0.00714118
27,0.922002,0.00715024
27,0.921576,0.00716224
27,0.92115,0.00719232
27,0.920716,0.00722729
28,0.920267,0.00726836
28,0.919802,0.00731053
28,0.9194,0.00735834
28,0.918971,0.00740651
28,0.91852,0.00744363
28,0.918084,0.00747711
28,0.917625,0.00751555
28,0.917166,0.00756067
28,0.916705,0.00760665
28,0.916227,0.00765983
28,0.915763,0.00772443
28,0.91529,0.00779026
28,0.914836,0.00785372
28,0.914363,0.00791414
28,0.913899,0.00797024
29,0.913426,0.00802679
29,0.912956,0.00808422
29,0.912469,0.00814302
29,0.91199,0.0082023
29,0.911502,0.00826132
29,0.911023,0.00831796
29,0.910527,0.00837502
29,0.910038,0.00843141
29,0.909537,0.00847883
29,0.909025,0.00852659
29,0.908501,0.00857471
29,0.908004,0.00863892
29,0.907454,0.00870368
29,0.906922,0.00876893
30,0.906378,0.00883556
30,0.905849,0.00890282
30,0.905303,0.00897063
30,0.904737,0.0090463
30,0.904202,0.00912461
30,0.903641,0.0092036
30,0.90308,0.00928975
30,0.902532,0.00937971
30,0.901972,0.00947049
30,0.901416,0.00954753
30,0.900865,0.0096144
30,0.900279,0.0096818
30,0.899673,0.00976355
30,0.899085,0.00986156
31,0.898502,0.00996067
31,0.897893,0.0100574
31,0.897323,0.0101494
31,0.896751,0.0102424
31,0.89612,0.0103384
31,0.89552,0.0104414
31,0.894949,0.0105456
31,0.894336,0.0106477
31,0.893728,0.0107333
31,0.893166,0.01082
31,0.892579,0.010905
31,0.891949,0.0109492
32,0.891339,0.0109939
32,0.890715,0.0110389
32,0.889991,0.0111325
32,0.889339,0.0112289
32,0.888677,0.0113264
32,0.888015,0.0113995
32,0.887338,0.0114693
32,0.886673,0.0115398
32,0.885988,0.0115995
32,0.885289,0.0116562
32,0.884577,0.0117135
32,0.883849,0.0117743
33,0.883106,0.0118374
33,0.882361,0.0119011
33,0.881632,0.0119723
33,0.880847,0.0120497
33,0.880056,0.012128
33,0.879265,0.0122144
33,0.878461,0.0123102
33,0.87766,0.0124073
33,0.876865,0.0125038
33,0.876018,0.0125985
33,0.875198,0.0126945
34,0.874331,0.0127994
34,0.873476,0.0129271
34,0.872576,0.0130568
34,0.871763,0.0131858
34,0.8709,0.0133029
34,0.870008,0.0134224
34,0.869083,0.0135491
34,0.86816,0.0137271
34,0.867233,0.0139076
34,0.866368,0.0140901
35,0.865477,0.0142377
35,0.864571,0.0143875
35,0.863634,0.0145395
35,0.862702,0.014701
35,0.861691,0.0148653
35,0.860785,0.0150319
35,0.859816,0.0151963
35,0.858811,0.0153623
35,0.85782,0.0155307
35,0.856786,0.0157065
36,0.855753,0.0158867
36,0.854698,0.0160698
36,0.853629,0.0162912
