6,0.98202548,0.003689
6,0.98193648,0.003752
6,0.98180337,0.003818
6,0.98165931,0.003884
6,0.9815083,0.003954
6,0.98135413,0.004027
6,0.98119679,0.004101
6,0.98103582,0.004178
6,0.98087301,0.004259
6,0.98070882,0.004342
6,0.98054486,0.004429
6,0.98037897,0.004513
6,0.98020985,0.004602
6,0.98004117,0.004693
6,0.97986913,0.004781
6,0.97969175,0.004874
6,0.97951385,0.004973
6,0.97933634,0.005073
6,0.97916386,0.005177
6,0.97897854,0.0052575
6,0.97878094,0.0053675
6,0.97858756,0.005477
6,0.97839423,0.005594
6,0.97820153,0.00571
6,0.97800635,0.0058285
7,0.97780953,0.0059495
7,0.97761013,0.0060715
7,0.97740744,0.0061965
7,0.97720222,0.0063245
7,0.97699444,0.0064545
7,0.97678203,0.0065855
7,0.97656501,0.0067215
7,0.97634356,0.00686
7,0.97611715,0.007004
7,0.97588739,0.007153
7,0.97565151,0.0073055
7,0.97541191,0.0074685
7,0.9751709,0.0076355
7,0.97492636,0.0078075
7,0.97467664,0.007984
7,0.97442177,0.0081695
7,0.97416654,0.008365
7,0.97390619,0.00856
7,0.97364291,0.0087725
7,0.97338045,0.0089855
7,0.97310967,0.0092035
7,0.97283793,0.00944
7,0.97256596,0.0096755
7,0.97229089,0.0099235
7,0.9720071,0.0101695
7,0.97171699,0.0104425
7,0.97143507,0.010727
7,0.9711514,0.0110105
7,0.97086558,0.011313
7,0.97058323,0.0116215
7,0.97030234,0.01194
7,0.97002859,0.0122665
7,0.96975588,0.012583
7,0.96947187,0.0128935
7,0.96912435,0.013179
7,0.96878321,0.013616
7,0.96849008,0.013996
7,0.96817776,0.014392
7,0.96786555,0.014811
7,0.96755287,0.015238
7,0.96723881,0.015689
7,0.96692846,0.016155
7,0.96661542,0.016638
7,0.96631688,0.017157
7,0.96602132,0.017661
8,0.96572059,0.018206
8,0.96543575,0.018769
8,0.96515843,0.019342
8,0.96488657,0.019936
8,0.96462356,0.020548
8,0.96437313,0.021183
8,0.96414459,0.021838
8,0.96394292,0.022502
8,0.96382771,0.023184
8,0.96358838,0.023587
8,0.96323041,0.024311
8,0.9629674,0.025043
8,0.96272827,0.025787
8,0.96250164,0.026542
8,0.96227949,0.027309
8,0.96206043,0.028095
8,0.96184096,0.028893
8,0.96161407,0.02971
8,0.96137527,0.030549
8,0.96112139,0.03142
8,0.96085551,0.032331
8,0.96057468,0.033279
8,0.96027961,0.034281
8,0.9599715,0.035329
8,0.95963158,0.036424
8,0.95925539,0.037605
8,0.95884936,0.038873
8,0.95841059,0.040244
8,0.95792416,0.041715
8,0.9573478,0.043302
8,0.95661186,0.045036
8,0.95549177,0.046915
8,0.95227049,0.048967
8,0.95261238,0.059214
9,0.9568256,0.062077
9,0.95949669,0.065102
9,0.96230703,0.068087
9,0.9655437,0.071043
9,0.96956061,0.073886
9,0.97629691,0.076588
9,0.97934427,0.070174
9,0.97875446,0.072651
9,0.98111662,0.074934
9,0.98447715,0.076738
9,0.9884431,0.077952
9,0.99278397,0.078421
9,0.99717634,0.07797
9,1.0006981,0.076503
9,1.0049705,0.07683
9,1.0095037,0.073495
9,1.0120788,0.070072
9,1.0135538,0.066999
9,1.0142241,0.064404
9,1.0143843,0.062614
9,1.0143359,0.06159
9,1.0143318,0.061504
9,1.0148131,0.062454
9,1.0163956,0.064369
9,1.0198185,0.066802
9,1.0256921,0.068685
9,1.033799,0.068166
9,1.0429368,0.063712
10,1.0483367,0.052882
10,1.0495833,0.04495
10,1.0495607,0.036764
10,1.0473383,0.029
10,1.0435068,0.02321
10,1.0391967,0.019198
10,1.0350537,0.016685
10,1.0307264,0.014817
10,1.0281301,0.016138
10,1.0265598,0.014348
10,1.0243663,0.014181
10,1.0233252,0.0142434
10,1.0232241,0.0137545
10,1.0224929,0.0128315
10,1.0218854,0.0132335
10,1.0219603,0.0128932
10,1.0216602,0.0118729
10,1.0207221,0.0110752
10,1.0198268,0.0110637
10,1.0194018,0.0110114
10,1.0189952,0.0105142
10,1.0185,0.0101361
10,1.0177464,0.0093752
10,1.0166929,0.0091308
10,1.0157942,0.0091761
10,1.0148574,0.0091499
10,1.0140276,0.0098225
10,1.0144787,0.0110561
10,1.0151946,0.0099343
10,1.0146577,0.0086934
10,1.0135363,0.0081149
10,1.012274,0.0080007
10,1.0111656,0.0086135
10,1.0112701,0.0100016
10,1.0119852,0.0094732
10,1.0116764,0.0082581
10,1.0105471,0.0076321
10,1.0091545,0.0075785
11,1.007469,0.0081219
11,1.0068802,0.0107823
11,1.0092582,0.0130285
11,1.0107917,0.0099553
11,1.0099213,0.0091302
11,1.0092325,0.0088548
11,1.0087412,0.0088061
11,1.0081192,0.0085942
11,1.0074465,0.0091608
11,1.0082895,0.0106721
11,1.0095813,0.0092581
11,1.0091683,0.0074565
11,1.0081114,0.0069692
11,1.0071371,0.0066249
11,1.0059923,0.0067518
11,1.0056565,0.0080749
11,1.0066557,0.0085612
11,1.0069954,0.0069069
11,1.0062949,0.006342
11,1.0055815,0.0058996
11,1.0048385,0.0058019
11,1.0042517,0.0058799
11,1.0039183,0.0060249
11,1.0035817,0.0057952
11,1.0030859,0.0057318
11,1.0025869,0.0057438
11,1.0022211,0.0059474
11,1.0020452,0.0060024
11,1.0017394,0.0057774
11,1.001339,0.005826
11,1.0010414,0.0058348
11,1.0007237,0.0057745
11,1.0003694,0.0057631
11,1.000033,0.0057875
11,0.99972868,0.0058166
11,0.99942687,0.0058169
11,0.99911704,0.0058431
11,0.99884776,0.005901
11,0.99860331,0.0058982
11,0.99789972,0.005851
11,0.99719937,0.005919
11,0.99653773,0.005928
12,0.99582026,0.005936
12,0.995115,0.006091
12,0.99459037,0.006314
12,0.994041,0.006228
12,0.99340609,0.006366
12,0.99289196,0.006505
12,0.99241864,0.0065375
12,0.99185996,0.006488
12,0.99126251,0.0065655
12,0.9907042,0.006635
12,0.9901496,0.0067065
12,0.98960712,0.0067935
12,0.98907186,0.0068655
12,0.98853445,0.006949
12,0.9880069,0.007038
12,0.98748358,0.0071195
13,0.98696331,0.0072065
13,0.9864404,0.007281
13,0.9859094,0.007366
13,0.98537984,0.007459
13,0.98485272,0.0075555
13,0.98433153,0.0076575
13,0.98380747,0.0077465
13,0.98327231,0.007845
13,0.98274049,0.007959
13,0.98221281,0.008069
13,0.9816965,0.0081895
13,0.98116167,0.008264
13,0.98060138,0.008387
14,0.98006596,0.00853
14,0.97952693,0.008637
14,0.97898183,0.00878
14,0.97844448,0.008903
14,0.97789061,0.009025
14,0.97733805,0.00917
14,0.97677874,0.009291
14,0.97620279,0.009439
14,0.975651,0.009611
14,0.9750883,0.009724
14,0.97449648,0.009882
14,0.97392554,0.010058
15,0.97335725,0.010201
15,0.97276151,0.010343
15,0.97216139,0.010516
15,0.97156667,0.010677
15,0.97095642,0.010832
15,0.97033273,0.011003
15,0.96970584,0.011182
15,0.96908509,0.011372
15,0.96846041,0.01154
15,0.96782431,0.011715
15,0.96716385,0.011869
16,0.96649957,0.01207
16,0.96582597,0.012222
16,0.9651189,0.012407
16,0.96441761,0.012611
16,0.9637034,0.012789
16,0.9629852,0.013002
16,0.96225596,0.013162
16,0.96144726,0.013316
16,0.9606556,0.013607
17,0.9598968,0.013796
17,0.95909586,0.0139875
17,0.95817958,0.0141135
17,0.95729503,0.0145125
17,0.9564448,0.0146765
17,0.95549132,0.014942
17,0.95426854,0.0151195
17,0.95357867,0.0163795
18,0.9531,0.0161015
18,0.95207263,0.0163565
18,0.95111276,0.0166605
18,0.9501456,0.0169695
18,0.94916558,0.017323
18,0.94823396,0.0177315
18,0.94735175,0.0180775
19,0.94665425,0.0184455
19,0.94559963,0.018013
19,0.94415692,0.018348
19,0.94288478,0.018693
19,0.94161889,0.019048
19,0.94033773,0.019418
19,0.9390316,0.019797
20,0.93769196,0.02019
20,0.93631629,0.0206
20,0.93490146,0.021027
20,0.93344888,0.02148
20,0.93195273,0.021943
21,0.93040779,0.022438
21,0.92881541,0.022958
21,0.92718028,0.02352
21,0.92550101,0.024104
21,0.92377768,0.024734
21,0.9220147,0.025391
22,0.92020386,0.026083
22,0.91835064,0.026818
22,0.91645599,0.027586
22,0.91453982,0.028407
22,0.91257342,0.029194
23,0.91053187,0.030038
23,0.90843261,0.030903
23,0.90625655,0.031806
23,0.90401813,0.032787
24,0.90192373,0.033916
24,0.89404083,0.035759
24,0.89232834,0.036374
25,0.89041124,0.036848
25,0.8884937,0.03812
25,0.88710563,0.039493
25,0.88594477,0.0405
25,0.88475426,0.041421
25,0.88378531,0.042391
25,0.88262558,0.042537
25,0.88080763,0.042926
26,0.87933117,0.044204
26,0.87776949,0.044272
26,0.87593388,0.045391
26,0.87423211,0.045967
26,0.87241294,0.046941
26,0.87051178,0.047609
26,0.86841932,0.048655
27,0.8663903,0.049826
27,0.86434432,0.051078
27,0.86254721,0.05269
27,0.86084781,0.053797
27,0.85885051,0.055024
27,0.85713527,0.056787
28,0.8556581,0.057871
28,0.85355677,0.058647
28,0.85158711,0.060586
28,0.8499837,0.061654
28,0.84791558,0.062649
28,0.84575956,0.064081
29,0.84364004,0.065337
29,0.84124778,0.06664
29,0.83914931,0.068603
29,0.83702547,0.069592
29,0.83456687,0.071209
29,0.83209605,0.07262
30,0.82948758,0.074337
30,0.8269349,0.076161
30,0.82461768,0.078141
30,0.82214121,0.079481
30,0.81959015,0.081389
30,0.817156,0.082524
31,0.81486346,0.082167
31,0.81303418,0.0846525
31,0.81133587,0.084371
31,0.80961186,0.0867845
31,0.80791184,0.086588
31,0.80618835,0.089013
31,0.80443535,0.088856
31,0.80270509,0.091393
31,0.80094565,0.091204
31,0.79907405,0.0937175
32,0.79720602,0.093738
32,0.79542179,0.096415
32,0.79359335,0.096286
32,0.79154864,0.098824
32,0.78951473,0.09904
32,0.78755884,0.101773
32,0.78556721,0.10187
32,0.78331937,0.1044225
32,0.78102822,0.104876
33,0.77876699,0.107697
33,0.77636107,0.108142
33,0.77404334,0.111344
33,0.77165158,0.111703
33,0.76884365,0.1147475
33,0.76591548,0.1158635
33,0.76337283,0.1199583
33,0.76091034,0.1210993
33,0.75858783,0.1254151
34,0.75665576,0.1266927
34,0.75377265,0.1297137
34,0.7513394,0.132653
34,0.74880685,0.1355727
34,0.74632704,0.1389592
34,0.74397257,0.1423079
34,0.7417359,0.14604
34,0.73998558,0.1499514
35,0.73843924,0.153329
35,0.73676543,0.1567242
35,0.73521314,0.1602767
35,0.73471287,0.163995
35,0.73256943,0.163995
35,0.7286867,0.1678817
35,0.72596462,0.1721242
35,0.7235505,0.1762244
36,0.72125388,0.1805976
36,0.71912058,0.1849726
36,0.71694827,0.1893896
36,0.7148481,0.1941856
36,0.71292761,0.1990507
36,0.71110876,0.2040686
36,0.70940385,0.2092207
37,0.70777317,0.2145223
37,0.70638477,0.2201885
37,0.70528639,0.2258291
37,0.70437565,0.2316306
37,0.70418902,0.237798
37,0.70417487,0.242661
37,0.7036435,0.247719
38,0.70302217,0.252969
38,0.70239073,0.25838
38,0.70184616,0.264019
38,0.70131901,0.269669
38,0.70092696,0.275752
38,0.70074229,0.281774
38,0.70062013,0.287989
39,0.700735,0.29445
39,0.70103926,0.300863
39,0.70148593,0.307495
39,0.70218452,0.314223
39,0.70298316,0.320931
39,0.70396671,0.328045
39,0.70544921,0.33535
40,0.70728152,0.342428
40,0.70920342,0.349518
40,0.71149436,0.356994
40,0.71427239,0.364279
40,0.71736203,0.371501
40,0.72070533,0.378603
41,0.72448189,0.385871
41,0.72868693,0.392704
41,0.73294618,0.399284
41,0.73743503,0.406109
41,0.74256835,0.412916
42,0.74804117,0.419031
42,0.75386946,0.425216
42,0.75971465,0.430355
42,0.76563556,0.43611
42,0.77203199,0.441193
42,0.77860352,0.446044
43,0.78509095,0.450237
43,0.79192534,0.454947
43,0.79873965,0.458218
43,0.80554409,0.462488
43,0.81338354,0.466077
44,0.82052503,0.467675
44,0.82759845,0.471087
44,0.8351114,0.472573
44,0.84240894,0.474491
44,0.84945391,0.475009
45,0.8557834,0.475963
45,0.86217689,0.477134
45,0.86901541,0.478294
45,0.87591112,0.47843
45,0.88220861,0.478223
46,0.88853352,0.478468
46,0.89466894,0.47762
46,0.90033047,0.477208
46,0.90571721,0.476463
47,0.91113668,0.47647
47,0.91698824,0.476004
47,0.92254133,0.474926
47,0.92796128,0.474299
47,0.93376476,0.473397
48,0.93922931,0.471573
48,0.94464543,0.47044
48,0.94998537,0.468117
48,0.95489738,0.466222
49,0.95984759,0.464024
49,0.96473785,0.461628
49,0.96911553,0.458538
49,0.97312885,0.456131
50,0.97756121,0.453684
50,0.98189976,0.450264
50,0.9855337,0.446584
50,0.98886629,0.443231
51,0.99205193,0.439521
51,0.99494862,0.435718
51,0.99721467,0.431386
51,0.99884346,0.427615
52,1.000353,0.42408
52,1.0015594,0.420458
52,1.002865,0.417476
53,1.0042783,0.4135615
53,1.0038008,0.408502
58,1.006677,0.378022
67,0.95886263,0.314192
73,0.83692024,0.27769
77,0.74420055,0.3581
83,0.66086601,0.4346
87,0.59470688,0.505122
92,0.53669874,0.659256
98,0.55801662,0.883132
104,0.64253108,1.025796
113,0.75034119,1.1473833
115,0.77530606,1.1691333
118,0.79752611,1.1908833
120,0.81616795,1.2194
123,0.83874762,1.2603639
127,0.86632566,1.3032485
130,0.90043339,1.3457882
134,0.93980559,1.3867623
137,0.98367233,1.4250921
141,1.0311044,1.4599478
145,1.0810172,1.4908263
150,1.1322697,1.5175903
154,1.1837701,1.5404624
159,1.2345717,1.5599693
165,1.2839319,1.5768366
171,1.3312345,1.5918401
177,1.3754494,1.6056234
183,1.4042433,1.6184987
184,1.4095227,1.6365167
201,1.533057,1.6795333
224,1.652932,1.7273833
251,1.7645028,1.7752333
286,1.8721044,1.8375833
323,1.9507722,1.9289333
