27,0.93177685,0.0489525
27,0.9312489,0.0493985
27,0.93051298,0.049816
27,0.93016311,0.051099
27,0.93018894,0.0514955
27,0.9299841,0.051917
27,0.92970857,0.0522825
27,0.92938771,0.0527195
27,0.92911589,0.053181
28,0.92881044,0.053521
28,0.92845986,0.053966
28,0.92815327,0.054408
28,0.92782326,0.054796
28,0.92751284,0.0552765
28,0.92720701,0.0556425
28,0.92688929,0.056091
28,0.92655761,0.0564495
28,0.92622664,0.0569195
28,0.92592335,0.057301
29,0.92558774,0.057699
29,0.92523623,0.058097
29,0.92489085,0.0585385
29,0.92457555,0.0589715
29,0.92426936,0.0593775
29,0.92394058,0.059753
29,0.92356267,0.0601375
29,0.92321488,0.0606255
29,0.92292452,0.0610455
29,0.92256547,0.0613995
30,0.92221704,0.06192
30,0.92200642,0.062394
30,0.92171619,0.062632
30,0.92134696,0.063067
30,0.92103537,0.063458
30,0.92069655,0.063823
30,0.92036815,0.064246
30,0.92002693,0.064594
30,0.91970227,0.065048
30,0.91938878,0.065382
31,0.91905215,0.065787
31,0.91869042,0.066129
31,0.9184046,0.066641
31,0.91814033,0.066883
31,0.91777431,0.067215
31,0.91738052,0.067533
31,0.9170322,0.067967
31,0.91665205,0.068218
31,0.91625459,0.068682
31,0.9159372,0.069034
32,0.91555624,0.069343
32,0.91522934,0.069777
32,0.91486713,0.069956
32,0.91439726,0.070297
32,0.9138777,0.070604
32,0.91345865,0.071192
32,0.91309492,0.071488
32,0.91273489,0.071995
32,0.91243999,0.072277
32,0.91202112,0.072522
33,0.91151133,0.072835
33,0.91101518,0.073277
33,0.91063139,0.073754
33,0.91025357,0.074081
33,0.90991466,0.074516
33,0.90946845,0.074637
33,0.90893446,0.075112
33,0.90853675,0.075507
33,0.90811473,0.075819
33,0.90768067,0.076165
34,0.90710276,0.076357
34,0.90659474,0.076981
34,0.90616637,0.077216
34,0.90563075,0.077644
34,0.90514583,0.078037
34,0.90463984,0.078411
34,0.90406097,0.07879
34,0.90361374,0.079407
34,0.90311368,0.079623
34,0.90268246,0.080343
35,0.9023563,0.080507
35,0.90172916,0.080756
35,0.90118375,0.081328
35,0.90066171,0.081592
35,0.90008464,0.082109
35,0.89958237,0.082509
35,0.8989407,0.082859
35,0.89841132,0.083578
35,0.89810521,0.083998
35,0.89750923,0.084086
36,0.8968064,0.0847
36,0.89630092,0.085194
36,0.8956618,0.085539
36,0.89509043,0.08627
36,0.89459388,0.086663
36,0.89408513,0.087291
36,0.89361168,0.087694
36,0.89314911,0.088244
36,0.89267044,0.088523
36,0.89185866,0.088795
37,0.89129365,0.089787
37,0.89076901,0.089958
37,0.8902561,0.090899
37,0.88985087,0.091093
37,0.88924585,0.091678
37,0.88875167,0.092151
37,0.8881281,0.092523
37,0.88746535,0.093154
37,0.88700935,0.093837
37,0.88657293,0.094213
38,0.88591283,0.094572
38,0.88520593,0.095204
38,0.88473375,0.095938
38,0.88412884,0.09623
38,0.88366391,0.097199
38,0.88320743,0.097294
38,0.88251835,0.097985
38,0.8819495,0.098484
38,0.88141525,0.099148
38,0.88099695,0.099631
39,0.88026252,0.099794
39,0.87943873,0.100604
39,0.87878347,0.101247
39,0.8783437,0.102159
39,0.87771372,0.102353
39,0.87702414,0.103483
39,0.87697794,0.104349
39,0.87663597,0.104252
39,0.87589924,0.104786
39,0.87523471,0.105223
40,0.87431292,0.105676
40,0.87374537,0.106922
40,0.87324163,0.107172
40,0.87264617,0.108263
40,0.87256189,0.108976
40,0.87213563,0.108936
40,0.87126813,0.109438
40,0.87074808,0.110314
40,0.8700905,0.110423
40,0.86928031,0.111349
41,0.86869816,0.111987
41,0.86825936,0.112849
41,0.86762336,0.113108
41,0.86733779,0.114426
41,0.86698395,0.11406
41,0.8663428,0.114899
41,0.86551232,0.114552
41,0.86408557,0.115324
41,0.86326358,0.116673
41,0.86287128,0.11746
42,0.8621267,0.117885
42,0.8615058,0.119084
42,0.86109261,0.119556
42,0.86063823,0.120233
42,0.85932896,0.11988
42,0.8581268,0.122019
42,0.85743559,0.122764
42,0.85795302,0.125502
42,0.85801103,0.123797
42,0.85710669,0.1255
43,0.85666416,0.125236
43,0.85549072,0.126128
43,0.85498353,0.127613
43,0.8557796,0.128773
43,0.85470713,0.126266
43,0.85239449,0.128338
43,0.85162172,0.129794
43,0.85113137,0.131252
43,0.85145567,0.132769
43,0.85096132,0.131994
44,0.84923033,0.133408
44,0.85033158,0.137014
44,0.85113755,0.134739
44,0.8485622,0.136857
44,0.8468554,0.138888
45,0.84503683,0.140853
45,0.84303552,0.142784
45,0.84081227,0.14472
46,0.83834047,0.146708
46,0.83560324,0.148798
46,0.83259251,0.151045
47,0.82931134,0.153507
47,0.82577265,0.15624
48,0.82199905,0.159301
48,0.81802335,0.162743
48,0.81388802,0.166616
49,0.80964427,0.170963
49,0.80535282,0.175823
49,0.80108298,0.181223
50,0.79691078,0.187182
50,0.79291881,0.193706
51,0.7891949,0.200789
51,0.78583084,0.208409
52,0.7829192,0.216528
52,0.78054988,0.225092
52,0.7787835,0.234027
53,0.77679922,0.243236
53,0.77750085,0.24925905
58,0.78062398,0.31470765
67,0.81022228,0.45187323
73,0.84716091,0.51448445
83,0.92095858,0.63783054
86,0.96296432,0.66708334
91,1.0147902,0.68020502
98,1.0604791,0.71860681
104,1.1142326,0.75268203
113,1.1720266,0.77211223
119,1.2193781,0.82088232
124,1.253204,0.82541171
131,1.3233198,0.87716307
141,1.4114774,0.87634957
149,1.480257,0.90104705
159,1.5825676,0.89829481
165,1.6395202,0.89085728
174,1.7175608,0.85922997
177,1.7369413,0.843139
