67900,3.094,0.02773
67950,3.092,0.02766
68000,3.091,0.02759
68050,3.089,0.02751
68100,3.088,0.02744
68150,3.086,0.02737
68200,3.085,0.0273
68250,3.083,0.02723
68300,3.082,0.02716
68350,3.08,0.02709
68400,3.079,0.02702
68450,3.077,0.02695
68500,3.076,0.02688
68550,3.075,0.02681
68600,3.073,0.02675
68650,3.072,0.02668
68700,3.07,0.02661
68750,3.069,0.02655
68800,3.067,0.02648
68850,3.066,0.02641
68900,3.065,0.02635
68950,3.063,0.02628
69000,3.062,0.02622
69050,3.061,0.02615
69100,3.059,0.02609
69150,3.058,0.02602
69200,3.056,0.02596
69250,3.055,0.02589
69300,3.054,0.02583
69350,3.052,0.02577
69400,3.051,0.02571
69450,3.05,0.02564
69500,3.048,0.02558
69550,3.047,0.02552
69600,3.046,0.02546
69650,3.044,0.0254
69700,3.043,0.02534
69750,3.042,0.02528
69800,3.041,0.02522
69850,3.039,0.02516
69900,3.038,0.0251
69950,3.037,0.02504
70000,3.035,0.02498
70050,3.034,0.02492
70100,3.033,0.02486
70150,3.032,0.0248
70200,3.03,0.02474
70250,3.029,0.02469
70300,3.028,0.02463
70350,3.027,0.02457
70400,3.025,0.02452
70450,3.024,0.02446
70500,3.023,0.0244
70550,3.022,0.02435
70600,3.02,0.02429
70650,3.019,0.02424
70700,3.018,0.02418
70750,3.017,0.02413
70800,3.016,0.02407
70850,3.014,0.02402
70900,3.013,0.02396
70950,3.012,0.02391
71000,3.011,0.02385
71050,3.01,0.0238
71100,3.009,0.02375
71150,3.007,0.02369
71200,3.006,0.02364
71250,3.005,0.02359
71300,3.004,0.02354
71350,3.003,0.02349
71400,3.002,0.02343
71450,3.0,0.02338
71500,2.999,0.02333
71550,2.998,0.02328
71600,2.997,0.02323
71650,2.996,0.02318
71700,2.995,0.02313
71750,2.994,0.02308
71800,2.993,0.02303
71850,2.991,0.02298
71900,2.99,0.02293
71950,2.989,0.02288
72000,2.988,0.02283
72050,2.987,0.02278
72100,2.986,0.02273
72150,2.985,0.02268
72200,2.984,0.02264
72250,2.983,0.02259
72300,2.982,0.02254
72350,2.981,0.02249
72400,2.98,0.02245
72450,2.978,0.0224
72500,2.977,0.02235
72550,2.976,0.0223
72600,2.975,0.02226
72650,2.974,0.02221
72700,2.973,0.02217
72750,2.972,0.02212
72800,2.971,0.02207
72850,2.97,0.02203
72900,2.969,0.02198
72950,2.968,0.02194
73000,2.967,0.02189
73050,2.966,0.02185
73100,2.965,0.0218
73150,2.964,0.02176
73200,2.963,0.02172
73250,2.962,0.02167
73300,2.961,0.02163
73350,2.96,0.02158
73400,2.959,0.02154
73450,2.958,0.0215
73500,2.957,0.02145
73550,2.956,0.02141
73600,2.955,0.02137
73650,2.954,0.02133
73700,2.953,0.02128
73750,2.952,0.02124
73800,2.951,0.0212
73850,2.95,0.02116
73900,2.949,0.02112
73950,2.948,0.02107
74000,2.947,0.02103
74050,2.946,0.02099
74100,2.945,0.02095
74150,2.944,0.02091
74200,2.944,0.02087
74250,2.943,0.02083
74300,2.942,0.02079
74350,2.941,0.02075
74400,2.94,0.02071
74450,2.939,0.02067
74500,2.938,0.02063
74550,2.937,0.02059
74600,2.936,0.02055
74650,2.935,0.02051
74700,2.934,0.02047
74750,2.933,0.02043
74800,2.932,0.02039
74850,2.932,0.02035
74900,2.931,0.02032
74950,2.93,0.02028
75000,2.929,0.02024
75050,2.928,0.0202
75100,2.927,0.02016
75150,2.926,0.02013
75200,2.925,0.02009
75250,2.924,0.02005
75300,2.924,0.02001
75350,2.923,0.01998
75400,2.922,0.01994
75450,2.921,0.0199
75500,2.92,0.01987
75550,2.919,0.01983
75600,2.918,0.01979
75650,2.918,0.01976
75700,2.917,0.01972
75750,2.916,0.01968
75800,2.915,0.01965
75850,2.914,0.01961
75900,2.913,0.01958
75950,2.913,0.01954
76000,2.912,0.01951
76050,2.911,0.01947
76100,2.91,0.01944
76150,2.909,0.0194
76200,2.908,0.01937
76250,2.908,0.01933
76300,2.907,0.0193
76350,2.906,0.01926
76400,2.905,0.01923
76450,2.904,0.01919
76500,2.903,0.01916
76550,2.903,0.01913
76600,2.902,0.01909
76650,2.901,0.01906
76700,2.9,0.01903
76750,2.899,0.01899
76800,2.899,0.01896
76850,2.898,0.01893
76900,2.897,0.01889
76950,2.896,0.01886
77000,2.896,0.01883
77050,2.895,0.01879
77100,2.894,0.01876
77150,2.893,0.01873
77200,2.892,0.0187
77250,2.892,0.01866
77300,2.891,0.01863
77350,2.89,0.0186
77400,2.889,0.01857
77450,2.889,0.01854
77500,2.888,0.01851
77550,2.887,0.01847
77600,2.886,0.01844
77650,2.886,0.01841
77700,2.885,0.01838
77750,2.884,0.01835
77800,2.883,0.01832
77850,2.883,0.01829
77900,2.882,0.01826
77950,2.881,0.01823
78000,2.88,0.01819
78050,2.88,0.01816
78100,2.879,0.01813
78150,2.878,0.0181
78200,2.877,0.01807
78250,2.877,0.01804
78300,2.876,0.01801
78350,2.875,0.01798
78400,2.875,0.01795
78450,2.874,0.01793
78500,2.873,0.0179
78550,2.872,0.01787
78600,2.872,0.01784
78650,2.871,0.01781
78700,2.87,0.01778
78750,2.87,0.01775
78800,2.869,0.01772
78850,2.868,0.01769
78900,2.867,0.01766
78950,2.867,0.01763
79000,2.866,0.01761
79050,2.865,0.01758
79100,2.865,0.01755
79150,2.864,0.01752
79200,2.863,0.01749
79250,2.863,0.01747
79300,2.862,0.01744
79350,2.861,0.01741
79400,2.861,0.01738
79450,2.86,0.01735
79500,2.859,0.01733
79550,2.859,0.0173
79600,2.858,0.01727
79650,2.857,0.01725
79700,2.857,0.01722
79750,2.856,0.01719
79800,2.855,0.01716
79850,2.855,0.01714
79900,2.854,0.01711
79950,2.853,0.01708
80000,2.853,0.01706
