9,0.99144603,0.002931986
9,0.99142874,0.0029383
9,0.99141162,0.002944361
9,0.99139424,0.002949739
9,0.99137636,0.002955136
9,0.99135817,0.00296053
9,0.99133976,0.002965922
9,0.9913209,0.002971313
9,0.99130141,0.002976702
10,0.99128149,0.002982974
10,0.99126184,0.002989936
10,0.99124254,0.002996934
10,0.99122338,0.003003932
10,0.99120429,0.003010931
10,0.99118536,0.003017925
10,0.99116655,0.003024927
10,0.99114765,0.003031327
10,0.99112837,0.003037721
10,0.99110885,0.003044111
10,0.99108905,0.003050503
10,0.99106891,0.003056902
10,0.99104816,0.003063293
10,0.9910266,0.003070312
10,0.99100526,0.00307945
10,0.99098504,0.003088586
10,0.99096535,0.003097732
10,0.99094613,0.003106877
10,0.99092743,0.003116025
10,0.99090975,0.003125178
10,0.99089267,0.003132653
10,0.99087496,0.003138857
10,0.99085631,0.003145067
10,0.99083724,0.003151274
10,0.99081786,0.003157485
10,0.99079821,0.003163697
10,0.99077835,0.003169945
10,0.99075829,0.003176155
10,0.990738,0.003182357
10,0.99071758,0.00318856
10,0.99069681,0.003194768
10,0.99067577,0.003200978
10,0.99065433,0.003207189
10,0.99063243,0.003213727
10,0.99061052,0.003220934
10,0.99058878,0.003228147
10,0.99056699,0.003235362
10,0.99054517,0.003242583
10,0.99052301,0.003249812
10,0.99050035,0.003257097
10,0.99047745,0.003265318
10,0.99045495,0.003274098
10,0.99043283,0.003282891
10,0.99041088,0.003291692
10,0.99038902,0.003300507
10,0.99036734,0.0033094
10,0.99034571,0.003318371
10,0.99032421,0.003327319
10,0.99030281,0.003336268
10,0.99028151,0.003345222
10,0.99026033,0.003354187
10,0.99023934,0.003363241
10,0.99021894,0.003372358
10,0.99019906,0.003380942
10,0.99017893,0.003388158
10,0.99015809,0.00339537
10,0.99013693,0.003402586
10,0.99011555,0.003409856
10,0.99009408,0.003417185
10,0.99007263,0.003424515
10,0.99005122,0.003431555
10,0.99002946,0.003438404
10,0.99000744,0.003445258
10,0.98998523,0.003452143
10,0.98996292,0.003459096
10,0.98994059,0.00346605
10,0.98991845,0.003472994
10,0.98989613,0.003479116
10,0.98987334,0.003485188
10,0.98985004,0.003491285
10,0.98982643,0.003497455
10,0.98980252,0.003503626
10,0.98977817,0.003509792
10,0.98975331,0.003516263
10,0.98972839,0.00352349
11,0.98970376,0.003530718
11,0.98967901,0.00353805
11,0.98965423,0.003545379
11,0.98962933,0.00355271
11,0.98960418,0.003560039
11,0.98957886,0.003567795
11,0.98955367,0.003575825
11,0.98952865,0.003583958
11,0.98950389,0.003592097
11,0.98947914,0.003600232
11,0.98945456,0.003608375
11,0.98943047,0.003616519
11,0.98940636,0.003623516
11,0.98938173,0.003630509
11,0.98935691,0.003637496
11,0.98933214,0.003644487
11,0.98930733,0.003651477
11,0.98928301,0.003658465
11,0.98925943,0.003664487
11,0.98923499,0.003667905
11,0.98920875,0.003671335
11,0.98918144,0.003674773
11,0.98915321,0.003678219
11,0.98912373,0.003681673
11,0.98909229,0.003685132
11,0.98905968,0.003691365
11,0.9890278,0.003699115
11,0.98899651,0.00370687
11,0.98896516,0.00371462
11,0.98893342,0.003722266
11,0.98890071,0.003730158
11,0.98886548,0.003738037
11,0.98883038,0.003752194
11,0.98879823,0.003766562
11,0.9887674,0.003780977
11,0.98873749,0.003795476
11,0.98870849,0.003810198
11,0.98868069,0.003824955
11,0.98865385,0.003839299
11,0.98862743,0.003852658
11,0.98860106,0.003866029
11,0.98857521,0.003879638
11,0.9885502,0.003893261
11,0.98852635,0.003906919
11,0.98850524,0.003920601
11,0.98848524,0.003929529
11,0.9884633,0.003936022
11,0.98843968,0.003942498
11,0.98841538,0.003948977
11,0.98839079,0.003955464
11,0.9883663,0.003961954
11,0.98834323,0.003968455
11,0.98831968,0.003970901
11,0.98829399,0.003973298
11,0.98826737,0.003975782
11,0.98824027,0.003978353
11,0.98821311,0.003981011
11,0.98818721,0.003983917
11,0.98816311,0.003983836
11,0.98813648,0.003977704
11,0.9881055,0.003971613
11,0.98807198,0.003965557
11,0.98803626,0.003959541
12,0.98799842,0.003953524
12,0.98795849,0.003947499
12,0.98791609,0.003941587
12,0.9878712,0.003935871
12,0.98782361,0.003930351
12,0.98777257,0.003924689
12,0.98771716,0.003919531
12,0.98765561,0.003914509
12,0.98757864,0.003909625
12,0.98750053,0.003938312
12,0.98743603,0.003967357
12,0.98737522,0.003996186
12,0.98731539,0.004025872
12,0.98725415,0.004055677
12,0.98718374,0.004085588
12,0.98710156,0.004134116
12,0.9870315,0.004221712
12,0.9869881,0.004315129
12,0.98696449,0.004412897
12,0.98696244,0.004515393
12,0.98698951,0.00462313
12,0.98708769,0.004740351
12,0.98721847,0.004729947
12,0.98729305,0.004658641
12,0.98731822,0.004590726
12,0.98731837,0.004525948
12,0.98729956,0.00446405
12,0.9872618,0.004403706
12,0.98719257,0.00434666
12,0.98711887,0.004346834
12,0.98706589,0.004347096
12,0.98701843,0.004347489
12,0.98697302,0.00434731
12,0.98692807,0.004347686
12,0.98688251,0.004348099
12,0.98683576,0.004350684
12,0.98679011,0.004357406
12,0.98674666,0.004364094
12,0.98670409,0.004370912
12,0.98666208,0.004377738
12,0.98662036,0.004384564
12,0.98657893,0.004391397
12,0.98653742,0.004398236
12,0.9864959,0.004405109
12,0.9864543,0.004411983
12,0.98641255,0.004418864
12,0.98637057,0.004425743
12,0.98632825,0.004432655
12,0.98628547,0.004439672
12,0.98624242,0.004447683
12,0.98619959,0.004455702
12,0.98615666,0.004463725
12,0.98611347,0.004471776
13,0.98606995,0.004479956
13,0.98602585,0.004488144
13,0.98598082,0.004497428
13,0.98593634,0.004508713
13,0.98589301,0.004520046
13,0.98585037,0.004531536
13,0.98580847,0.004543057
13,0.98576764,0.004554597
13,0.98572891,0.004566164
13,0.98569094,0.004573234
13,0.98565074,0.004578157
13,0.9856085,0.0045831
13,0.98556501,0.004588063
13,0.98552048,0.004593042
13,0.98547444,0.004598008
13,0.98542587,0.004603248
13,0.98537711,0.00461337
13,0.98533031,0.00462351
13,0.98528417,0.004633665
13,0.98523854,0.004643901
13,0.98519364,0.004654209
13,0.98514979,0.004664525
13,0.9851071,0.004673186
13,0.9850635,0.004678915
13,0.98501817,0.004684769
13,0.98497206,0.004690585
13,0.98492544,0.004696386
13,0.98487821,0.004702174
13,0.9848308,0.004707944
13,0.98478292,0.004712796
13,0.98473396,0.004717181
13,0.98468393,0.004721549
13,0.98463305,0.004725897
13,0.98458091,0.004730172
13,0.98452737,0.004734572
13,0.98447122,0.004739131
13,0.98441469,0.004748638
13,0.98435992,0.004758143
13,0.98430558,0.004767637
13,0.98425116,0.004777271
13,0.98419661,0.004786898
13,0.98414139,0.004796521
13,0.98408543,0.004807298
13,0.9840301,0.004820104
13,0.98397621,0.004833032
14,0.983923,0.004845969
14,0.98387059,0.004858927
14,0.9838192,0.00487189
14,0.98377058,0.004885146
14,0.98372292,0.004892674
14,0.98367264,0.004897885
14,0.98361995,0.004903111
14,0.9835659,0.004908405
14,0.98351073,0.004913757
14,0.98345439,0.00491912
14,0.98339637,0.00492463
14,0.98333778,0.004932999
14,0.98328004,0.004941432
14,0.98322251,0.004949938
14,0.98316511,0.004958447
14,0.9831079,0.004966956
14,0.98305161,0.00497555
14,0.98299599,0.004982483
14,0.98293919,0.004986691
14,0.98288041,0.00499088
14,0.98282043,0.004995048
14,0.98275939,0.004999249
14,0.98269746,0.005003445
14,0.98263399,0.005007614
14,0.98256957,0.005013141
14,0.98250503,0.005019175
14,0.98244025,0.005025281
14,0.98237514,0.00503136
14,0.98230926,0.005037411
14,0.98224251,0.005043434
14,0.98217423,0.005049623
14,0.98210564,0.005058366
14,0.9820378,0.005067104
14,0.98197012,0.005075838
14,0.98190219,0.00508461
14,0.98183414,0.005093473
14,0.98176608,0.005102344
14,0.98169794,0.0051109
14,0.9816294,0.005118952
15,0.98156011,0.005127153
15,0.98149039,0.00513537
15,0.98142021,0.005143602
15,0.9813495,0.005151858
15,0.98127802,0.005160201
15,0.98120632,0.005169607
15,0.98113478,0.005179392
15,0.98106345,0.005189197
15,0.98099232,0.005199091
15,0.9809216,0.005209069
15,0.980852,0.005219067
15,0.98078502,0.005228536
15,0.98071713,0.005230345
15,0.98064499,0.005232107
15,0.9805706,0.005233864
15,0.98049424,0.005235614
15,0.98041593,0.005237348
15,0.98033417,0.005239009
15,0.98024934,0.005244394
15,0.98016556,0.005255173
15,0.98008429,0.005265935
15,0.98000403,0.005276707
15,0.97992426,0.005287554
15,0.97984514,0.005298371
15,0.97976715,0.005309157
15,0.97968958,0.005317942
15,0.97961144,0.00532601
15,0.97953276,0.005334049
15,0.97945414,0.00534207
15,0.97937616,0.005350225
15,0.97929998,0.005358311
15,0.97922903,0.005365253
15,0.97915612,0.005357849
15,0.97907532,0.005350575
15,0.97899041,0.005343134
16,0.97890182,0.005335733
16,0.9788094,0.005328383
16,0.97871094,0.005320838
16,0.97860667,0.005320553
16,0.97850453,0.005330271
16,0.97840708,0.005340074
16,0.97831127,0.00534995
16,0.97821664,0.00536004
16,0.9781227,0.005370258
16,0.9780293,0.005380568
16,0.97793673,0.005391726
16,0.9778457,0.005403378
16,0.97775669,0.005415139
16,0.97766984,0.005426988
16,0.97758658,0.005439129
16,0.97751034,0.005451353
16,0.97745037,0.005459483
16,0.97738512,0.005425588
16,0.97729879,0.005395943
16,0.97720387,0.005364504
16,0.97709683,0.005331671
16,0.97698031,0.005309436
16,0.97686211,0.00529717
16,0.97676012,0.005300564
16,0.97666075,0.005268553
16,0.97655393,0.005246196
16,0.97642632,0.005191182
16,0.97627646,0.00517684
16,0.97615052,0.005181556
16,0.97599866,0.005129877
17,0.9758431,0.005176754
17,0.97574213,0.005193628
17,0.97561873,0.005149501
17,0.97545582,0.005143149
17,0.97532005,0.005183998
17,0.97519932,0.005175121
17,0.97505558,0.005177049
17,0.97493619,0.005215141
17,0.97480044,0.005180265
17,0.97466607,0.005245248
17,0.97459939,0.00526592
17,0.97449137,0.005184311
17,0.9743365,0.005176568
17,0.97419842,0.005170765
17,0.97406392,0.005160631
17,0.97391528,0.005137665
17,0.97376654,0.00514765
17,0.97362965,0.005142296
17,0.97348795,0.00513347
17,0.97334393,0.005125643
17,0.97319311,0.005111973
17,0.97303984,0.005112799
17,0.97289382,0.005112101
17,0.97274831,0.005103948
17,0.97259597,0.005091566
17,0.97244231,0.005087533
17,0.97228921,0.005077024
18,0.97213164,0.005066836
18,0.97197251,0.005058961
18,0.97181449,0.005051168
18,0.9716558,0.005039023
18,0.97149084,0.005022293
18,0.9713223,0.005012204
18,0.97115439,0.005000151
18,0.97098323,0.004985288
18,0.97080727,0.004971665
18,0.97063052,0.004961938
18,0.97045464,0.004950055
18,0.97027569,0.004933983
18,0.97009115,0.004918189
18,0.96990497,0.004906121
18,0.96971683,0.004890435
18,0.96952511,0.004876869
18,0.96933313,0.004863974
18,0.96913813,0.004846666
18,0.96893776,0.00483008
18,0.96873555,0.004816147
18,0.9685296,0.004797738
18,0.9683179,0.004783418
18,0.96810621,0.004772763
18,0.96789307,0.00475784
19,0.96767528,0.004743449
19,0.96745467,0.004730254
19,0.96723137,0.004716661
19,0.96700198,0.004700974
19,0.96677053,0.004693767
19,0.96653827,0.004681277
19,0.96630157,0.004671871
19,0.96606218,0.004662384
19,0.96582268,0.004656633
19,0.96558078,0.004643661
19,0.96533349,0.004633538
19,0.96508182,0.00462088
19,0.96482581,0.004611469
19,0.96456388,0.004599284
19,0.96429994,0.004597207
19,0.96403337,0.004586997
19,0.96376315,0.004585615
19,0.96349143,0.004578259
19,0.96321256,0.004572402
19,0.96293212,0.004572961
19,0.96264922,0.004567936
19,0.96236149,0.004566724
20,0.96207048,0.004563679
20,0.96177378,0.004561648
20,0.96147096,0.004560932
20,0.96116525,0.004566996
20,0.96086039,0.004573567
20,0.96055366,0.004577259
20,0.96024113,0.00457738
20,0.95992123,0.00457832
20,0.95959334,0.004580065
20,0.95926047,0.004590006
20,0.95892469,0.00460072
20,0.95859036,0.00461968
20,0.958255,0.004627719
20,0.95791088,0.004637411
20,0.95756167,0.004648897
20,0.95720632,0.004660023
20,0.95684658,0.00467625
20,0.95648364,0.004691778
20,0.95611819,0.004708745
20,0.9557428,0.004716312
21,0.95535974,0.004737252
21,0.95497227,0.004752379
21,0.95457716,0.004773983
21,0.95417333,0.00479357
21,0.95376557,0.004828134
21,0.95336011,0.004860147
21,0.95295043,0.00488795
21,0.95252962,0.004910717
21,0.95209613,0.004939642
21,0.95165673,0.004977916
21,0.95121489,0.005018805
21,0.95076704,0.005059375
21,0.95031279,0.005105393
21,0.94985587,0.005153761
21,0.94939149,0.005197379
21,0.94891593,0.005244974
21,0.94843153,0.005298407
21,0.94794168,0.005359157
22,0.9474517,0.005425374
22,0.94695684,0.005483379
22,0.94644918,0.005542643
22,0.94593355,0.005608117
22,0.94540743,0.00566982
22,0.94486801,0.005739492
22,0.94431986,0.005816293
22,0.94376325,0.00589725
22,0.94319345,0.005981899
22,0.94261609,0.006085166
22,0.94204042,0.006194137
22,0.94146221,0.006300843
22,0.94087166,0.006402665
22,0.94026819,0.006514132
22,0.93964944,0.00662479
22,0.93902,0.006758442
23,0.9383932,0.006898654
23,0.93775564,0.00703003
23,0.93710069,0.007174991
23,0.93644137,0.007336594
23,0.93578058,0.007500931
23,0.93511145,0.007665561
23,0.93442907,0.007834631
23,0.93374044,0.008017469
23,0.93303981,0.008193158
23,0.93232683,0.008388022
23,0.93160247,0.008579169
23,0.93085921,0.008787266
23,0.93011323,0.009019064
23,0.92937204,0.00925405
23,0.92862226,0.009480087
24,0.92785395,0.00971023
24,0.92706681,0.009947659
24,0.92626378,0.010201245
24,0.92545594,0.010471817
24,0.92462926,0.01073234
24,0.92378924,0.011031679
24,0.92294594,0.011327046
24,0.92209047,0.011637224
24,0.92121934,0.011946506
24,0.92032729,0.012274923
24,0.91942895,0.01262642
24,0.91851627,0.012973659
24,0.91758745,0.013350361
24,0.91665272,0.013736092
25,0.91570455,0.014130683
25,0.91474124,0.014538334
25,0.9137666,0.01496008
25,0.91276277,0.015376286
25,0.91173931,0.015843087
25,0.91071088,0.016312941
25,0.90966185,0.016800929
25,0.90859702,0.017310905
25,0.90751824,0.017837614
25,0.90641148,0.018374605
25,0.90528699,0.018960044
25,0.90415911,0.019560962
26,0.90300744,0.020172801
26,0.90183284,0.02082523
26,0.90064468,0.021508365
26,0.89946659,0.022241258
26,0.89827149,0.022939936
26,0.89703923,0.023697708
26,0.8957909,0.024480569
26,0.89453526,0.025318374
26,0.89327108,0.026166664
26,0.89199221,0.027063834
26,0.89069882,0.027982195
26,0.88940061,0.028965563
27,0.88811682,0.029973495
27,0.88682526,0.030992895
27,0.88553238,0.032055928
27,0.88422565,0.033110076
27,0.8828828,0.034208063
27,0.88153517,0.035366634
27,0.88019828,0.036551611
27,0.87884898,0.037739853
27,0.87745837,0.038950481
27,0.87604008,0.040231346
27,0.87462739,0.041564374
28,0.87319516,0.042904384
28,0.87174718,0.044323101
28,0.87028671,0.045752011
28,0.86879247,0.047246347
28,0.86729937,0.048818736
28,0.86582684,0.050432006
28,0.8643492,0.052050945
28,0.86282899,0.053694097
28,0.86127311,0.055408949
28,0.85970301,0.057182589
29,0.858132,0.059012289
29,0.8565167,0.060831451
29,0.85484893,0.0627469
29,0.8531086,0.064665455
29,0.85126043,0.066711088
29,0.84927618,0.06886578
29,0.84729492,0.071416647
29,0.84546182,0.074080016
29,0.84379614,0.076879002
29,0.84216971,0.079490856
30,0.84040443,0.082175758
30,0.83856479,0.085015193
30,0.8366768,0.087988643
30,0.8347424,0.091138011
30,0.83274919,0.094457561
30,0.83070086,0.098039115
30,0.82856423,0.101860549
30,0.82574681,0.105991846
30,0.82481524,0.113596039
31,0.82567163,0.117598271
31,0.82561391,0.121339349
31,0.82521069,0.125011582
31,0.82463233,0.128811778
31,0.82386152,0.132581491
31,0.8230456,0.136761208
31,0.82221872,0.140838399
31,0.82125341,0.145208398
32,0.82028271,0.1498239
32,0.81933579,0.154716051
32,0.8185384,0.159941048
32,0.81781144,0.165216447
32,0.81717656,0.170927769
32,0.81671485,0.176762912
32,0.81631738,0.182872538
32,0.81606725,0.189364087
33,0.81607061,0.196219022
33,0.81630323,0.203367441
33,0.81692616,0.211118077
33,0.8184664,0.219319394
33,0.82036591,0.226696547
33,0.82233586,0.23473447
33,0.82473296,0.242816473
34,0.82768678,0.251404478
34,0.83113292,0.259743751
34,0.83514616,0.268666694
34,0.8398901,0.277303326
34,0.84492217,0.285896162
34,0.85034219,0.295003553
34,0.85662208,0.304904463
35,0.86619321,0.316448748
35,0.87711396,0.322597391
35,0.88678857,0.329172097
35,0.89692211,0.335658459
35,0.90807216,0.342002196
35,0.9201033,0.346916555
35,0.93212414,0.350543616
36,0.94434693,0.353903963
36,0.95698515,0.35600564
36,0.96926078,0.356833257
36,0.98135951,0.357604278
36,0.99394207,0.357636984
36,1.0062605,0.3559696
37,1.0180096,0.354013948
37,1.0294229,0.35124736
37,1.0405699,0.34825565
37,1.0515634,0.344493552
37,1.0623799,0.340265933
37,1.0728747,0.335011853
38,1.0827692,0.329173264
38,1.0921381,0.322774834
38,1.1008467,0.315720919
38,1.108763,0.308264258
38,1.1158499,0.300510958
39,1.1222497,0.29278618
39,1.1279508,0.284794456
39,1.1329318,0.277009291
39,1.1374731,0.269410664
39,1.1416316,0.261820788
39,1.1454158,0.2542928
40,1.1487418,0.246660858
40,1.1516249,0.23925031
40,1.1541977,0.231905416
40,1.1564128,0.224626727
40,1.158418,0.217612162
41,1.1613936,0.210913761
41,1.1617943,0.19952906
41,1.1597817,0.193700299
41,1.1590744,0.188111727
42,1.158557,0.18286009
42,1.158252,0.177954006
42,1.1580019,0.173008987
42,1.157771,0.168430653
42,1.157642,0.163881011
43,1.1575854,0.159498197
43,1.1575003,0.155005513
43,1.1574223,0.150811056
43,1.1574153,0.146510212
44,1.1573504,0.142291223
44,1.1573192,0.138183771
44,1.1573193,0.134077508
44,1.1574002,0.130116398
44,1.1576648,0.126157763
45,1.1582208,0.12220808
45,1.1592602,0.117995201
45,1.1605032,0.112820576
45,1.1612636,0.10669853
46,1.1612359,0.100197953
46,1.1604832,0.093582786
46,1.1590739,0.086969833
47,1.1569467,0.080387062
47,1.1540823,0.074172721
47,1.1507405,0.068605566
47,1.1472017,0.063624982
48,1.1437174,0.059222938
48,1.1404226,0.055073149
48,1.1373011,0.051073909
48,1.1344774,0.047176577
49,1.1331712,0.043312084
49,1.1288213,0.033386048
49,1.1214102,0.030032947
50,1.1156064,0.027163168
50,1.1101494,0.024547353
50,1.1049039,0.022227328
51,1.0992138,0.019573603
51,1.0932061,0.018390669
51,1.0878382,0.017933349
52,1.0830312,0.017603765
52,1.0785653,0.017374017
52,1.0743449,0.017182657
53,1.0703287,0.017069717
53,1.0664284,0.016922434
53,1.0626616,0.016958022
54,1.0590432,0.016939895
54,1.0554862,0.016982142
54,1.0520194,0.017076704
55,1.0485852,0.017165871
55,1.0452005,0.017408594
55,1.0419397,0.017707154
56,1.038773,0.018015339
56,1.0356682,0.018330356
57,1.0326014,0.01864753
57,1.0295186,0.018964727
57,1.0264412,0.019412099
58,1.0234558,0.019949086
58,1.020559,0.020494397
59,1.0177162,0.021052439
59,1.0149284,0.021635122
60,1.0122015,0.022223944
60,1.0095645,0.02282106
60,1.0069498,0.023277658
61,1.0042826,0.023728864
61,1.0015945,0.024181932
62,0.99888563,0.024627367
62,0.99614907,0.025072756
63,0.99339092,0.025523469
63,0.99061404,0.025959401
64,0.98777921,0.026344288
64,0.98486026,0.026732388
65,0.9818857,0.027124264
65,0.97878636,0.027407716
66,0.97545849,0.027680746
66,0.97173109,0.027944311
67,0.96773245,0.028781544
67,0.96386419,0.030020982
68,0.96009283,0.031294257
69,0.95623762,0.032711576
69,0.95241244,0.03447249
70,0.94864612,0.036300955
70,0.94447697,0.038196902
71,0.9405159,0.04163976
72,0.93767698,0.045499153
72,0.93670632,0.04976064
73,0.93689263,0.051333738
73,0.93596616,0.05096868
74,0.93360412,0.050573648
75,0.93036936,0.050416859
76,0.92669443,0.050774518
76,0.92268308,0.051138241
77,0.91751824,0.051496389
78,0.91227808,0.054477759
78,0.90841314,0.057901679
79,0.90646813,0.061719635
80,0.90545042,0.062482968
81,0.90280718,0.061356474
82,0.8981662,0.060385952
82,0.89462224,0.06029095
83,0.8893987,0.060951553
83,0.88431108,0.062273969
84,0.87931246,0.063504191
85,0.87373028,0.06464415
86,0.86798645,0.06703146
86,0.86264145,0.069538894
87,0.85735398,0.072113859
88,0.85199734,0.074826421
89,0.84660118,0.077806039
89,0.84122476,0.080970697
90,0.8357509,0.084216947
91,0.83003199,0.087711608
92,0.82394754,0.09166858
93,0.81805773,0.096940287
93,0.81290621,0.102706293
94,0.80870694,0.10909542
95,0.80648416,0.115688686
96,0.80463275,0.118981102
97,0.80147811,0.12216956
97,0.79775478,0.125343636
98,0.79349814,0.128560615
99,0.78889009,0.132227396
100,0.78417372,0.136168027
101,0.77936615,0.140364618
102,0.77467461,0.144934078
103,0.77004032,0.149320686
103,0.76508503,0.153702463
104,0.75967121,0.158442737
105,0.75426106,0.164228696
106,0.74940784,0.170633062
107,0.74615292,0.177875084
108,0.74381548,0.182657444
109,0.74049445,0.186319588
110,0.73608189,0.189803365
111,0.7307661,0.193393703
112,0.72414717,0.197053974
113,0.71693881,0.202722881
114,0.7099864,0.208926521
115,0.70316474,0.215962317
116,0.69669708,0.223514128
117,0.69037161,0.231269096
118,0.6841869,0.239667997
119,0.67829063,0.24842523
120,0.67267063,0.257650603
121,0.66757139,0.267388319
122,0.66316767,0.277244483
123,0.659228,0.286797534
124,0.65549754,0.296141283
125,0.65161134,0.305055911
126,0.64740991,0.314232277
127,0.64307,0.323678766
128,0.63876244,0.333604299
129,0.6344717,0.343698658
130,0.63034234,0.354462812
131,0.62634359,0.365262387
132,0.62260954,0.376924533
134,0.61924831,0.388601405
135,0.61640239,0.401108397
136,0.61436977,0.413530613
137,0.61299663,0.425941774
138,0.61232371,0.437943892
139,0.61157748,0.448828578
141,0.61023421,0.459794664
142,0.60876885,0.471206354
143,0.60728647,0.482708605
144,0.605918,0.494765488
146,0.60473788,0.506907528
147,0.60439125,0.519881473
148,0.60418824,0.5309942
149,0.60339495,0.54213788
151,0.60199438,0.55470011
152,0.60050806,0.56521805
153,0.59996535,0.57955285
155,0.59810722,0.59416047
156,0.59750944,0.614973
158,0.59466765,0.634821
160,0.59472957,0.670085
162,0.6062215,0.696537
164,0.61855013,0.716385
167,0.6248218,0.738433
169,0.63403117,0.764886
171,0.64680206,0.786932
174,0.66400519,0.813395
177,0.67136376,0.837646
179,0.68361682,0.866298
182,0.70939963,0.894959
184,0.7345328,0.925817
187,0.76506155,0.945663
190,0.80218016,0.969916
193,0.84476283,0.983156
196,0.87832771,0.987581
200,0.92261996,0.98981
202,0.95201625,0.987625
206,0.98944405,0.978836
209,1.0280779,0.959036
212,1.0489458,0.937027
217,1.0739469,0.908419
221,1.0887213,0.875402
225,1.0940766,0.84046214
229,1.0916554,0.81187711
232,1.0828774,0.785156
237,1.0628699,0.754344
242,1.040662,0.736744
246,1.0125758,0.71474
251,0.97753047,0.705951
257,0.94135382,0.701568
262,0.89828082,0.703795
269,0.8505283,0.712629
274,0.80652578,0.734678
280,0.77216712,0.7628927
287,0.73468668,0.79848656
294,0.70400071,0.82993272
301,0.67365232,0.86865443
307,0.65093367,0.90431824
316,0.620013,0.95185728
