4562,2.36227,0.00225
4570,2.36174,0.00227
4578,2.3612,0.0023
4587,2.36066,0.00233
4595,2.36011,0.00236
4604,2.35956,0.00238
4612,2.359,0.00241
4621,2.35844,0.00244
4629,2.35788,0.00248
4638,2.35731,0.00251
4646,2.35673,0.00254
4655,2.35615,0.00257
4664,2.35557,0.0026
4672,2.35498,0.00264
4681,2.35439,0.00267
4690,2.35379,0.00271
4699,2.35318,0.00274
4708,2.35257,0.00278
4716,2.35196,0.00282
4725,2.35134,0.00286
4734,2.35071,0.0029
4743,2.35008,0.00294
4752,2.34945,0.00298
4761,2.3488,0.00302
4770,2.34816,0.00306
4780,2.3475,0.00311
4789,2.34684,0.00315
4798,2.34618,0.0032
4807,2.34551,0.00324
4816,2.34483,0.00329
4826,2.34415,0.00334
4835,2.34346,0.00339
4844,2.34276,0.00344
4854,2.34206,0.00349
4863,2.34135,0.00355
4873,2.34064,0.0036
4882,2.33991,0.00366
4892,2.33919,0.00372
4901,2.33845,0.00377
4911,2.33771,0.00383
4921,2.33696,0.0039
4930,2.3362,0.00396
4940,2.33544,0.00402
4950,2.33467,0.00409
4960,2.33389,0.00416
4970,2.3331,0.00423
4980,2.33231,0.0043
4990,2.33151,0.00437
5000,2.3307,0.00445
5010,2.32988,0.00452
5020,2.32906,0.0046
5030,2.32822,0.00469
5040,2.32738,0.00477
5050,2.32653,0.00485
5060,2.32567,0.00494
5070,2.32481,0.00503
5081,2.32393,0.00512
5091,2.32305,0.00522
5102,2.32215,0.00532
5112,2.32125,0.00542
5122,2.32034,0.00552
5133,2.31942,0.00563
5144,2.31849,0.00574
5154,2.31755,0.00585
5165,2.3166,0.00596
5175,2.31564,0.00608
5186,2.31466,0.0062
5197,2.31368,0.00633
5208,2.31269,0.00646
5219,2.31169,0.00659
5230,2.31068,0.00673
5241,2.30966,0.00687
5252,2.30862,0.00701
5263,2.30758,0.00716
5274,2.30652,0.00732
5285,2.30546,0.00748
5296,2.30438,0.00764
5307,2.30329,0.00781
5319,2.30219,0.00798
5330,2.30107,0.00816
5341,2.29995,0.00834
5353,2.29881,0.00853
5364,2.29766,0.00873
5376,2.2965,0.00893
5387,2.29532,0.00914
5399,2.29413,0.00935
5411,2.29293,0.00958
5422,2.29171,0.0098
5434,2.29049,0.01004
5446,2.28924,0.01028
5458,2.28799,0.01054
5470,2.28672,0.01079
5482,2.28544,0.01106
5494,2.28414,0.01134
5506,2.28283,0.01162
5518,2.28151,0.01192
5530,2.28017,0.01222
5543,2.27881,0.01254
5555,2.27745,0.01286
5567,2.27606,0.0132
5580,2.27467,0.01354
5592,2.27325,0.0139
5605,2.27183,0.01427
5617,2.27038,0.01465
5630,2.26893,0.01504
5643,2.26746,0.01545
5656,2.26597,0.01587
5668,2.26447,0.01631
5681,2.26295,0.01675
5694,2.26142,0.01722
5707,2.25987,0.01769
5720,2.25831,0.01819
5733,2.25673,0.0187
5747,2.25514,0.01922
5760,2.25354,0.01976
5773,2.25191,0.02032
5787,2.25028,0.0209
5800,2.24863,0.0215
5813,2.24697,0.02211
5827,2.24529,0.02275
5841,2.2436,0.0234
5854,2.2419,0.02407
5868,2.24018,0.02477
5882,2.23845,0.02549
5896,2.23671,0.02622
5910,2.23495,0.02698
5924,2.23318,0.02776
5938,2.23141,0.02857
5952,2.22962,0.02939
5966,2.22782,0.03024
5980,2.22601,0.03112
5995,2.22419,0.03202
6009,2.22236,0.03294
6024,2.22053,0.03389
6038,2.21868,0.03486
6053,2.21683,0.03585
6067,2.21497,0.03687
6082,2.2131,0.03792
6097,2.21123,0.03899
6112,2.20936,0.04009
6127,2.20747,0.04121
6142,2.20559,0.04236
6157,2.2037,0.04353
6172,2.2018,0.04473
6188,2.19991,0.04595
6203,2.19801,0.04719
6218,2.19611,0.04846
6234,2.1942,0.04976
6250,2.1923,0.05108
6265,2.19039,0.05242
6281,2.18849,0.05378
6297,2.18658,0.05517
6313,2.18467,0.05658
6329,2.18277,0.05801
6345,2.18086,0.05946
6361,2.17895,0.06093
6377,2.17704,0.06243
6393,2.17513,0.06394
6410,2.17322,0.06548
6426,2.17131,0.06703
6443,2.1694,0.0686
6459,2.16749,0.0702
6476,2.16558,0.07181
6493,2.16366,0.07344
6510,2.16174,0.07509
6527,2.15982,0.07676
6544,2.1579,0.07844
6561,2.15597,0.08015
6578,2.15404,0.08187
6596,2.15211,0.08361
6613,2.15017,0.08538
6631,2.14823,0.08716
6648,2.14628,0.08896
6666,2.14433,0.09078
6684,2.14237,0.09262
6702,2.1404,0.09449
6720,2.13843,0.09637
6738,2.13646,0.09828
6756,2.13448,0.10021
6775,2.13249,0.10216
6793,2.1305,0.10413
6811,2.1285,0.10613
6830,2.1265,0.10815
6849,2.12449,0.1102
6868,2.12248,0.11227
6887,2.12047,0.11437
6906,2.11845,0.11649
6925,2.11644,0.11863
6944,2.11442,0.1208
6963,2.1124,0.123
6983,2.11038,0.12522
7002,2.10836,0.12746
7022,2.10634,0.12972
7042,2.10433,0.13201
7062,2.10231,0.13432
7082,2.1003,0.13665
7102,2.0983,0.13899
7122,2.09629,0.14135
7142,2.09429,0.14373
7163,2.09229,0.14613
7183,2.0903,0.14853
7204,2.0883,0.15095
7225,2.08631,0.15337
7246,2.08432,0.1558
7267,2.08233,0.15824
7288,2.08033,0.16068
7309,2.07833,0.16312
7331,2.07632,0.16556
7352,2.0743,0.168
7374,2.07227,0.17043
7396,2.07023,0.17286
7418,2.06816,0.17529
7440,2.06608,0.1777
7462,2.06397,0.18011
7485,2.06184,0.18251
7507,2.05967,0.18491
7530,2.05746,0.18729
7552,2.05521,0.18967
7575,2.05292,0.19203
7598,2.05058,0.1944
7621,2.04819,0.19676
7645,2.04574,0.19911
7668,2.04323,0.20146
7692,2.04065,0.20381
7716,2.03801,0.20617
7739,2.03529,0.20853
7763,2.03249,0.2109
7788,2.02961,0.21327
7812,2.02665,0.21566
7836,2.0236,0.21807
7861,2.02046,0.22049
7886,2.01722,0.22294
7911,2.01389,0.22541
7936,2.01045,0.22791
7961,2.00691,0.23044
7987,2.00326,0.233
8012,1.99949,0.2356
8038,1.99561,0.23824
8064,1.99161,0.24092
8090,1.98748,0.24365
8116,1.98322,0.24642
8143,1.97882,0.24924
8169,1.97427,0.25212
8196,1.96958,0.25505
8223,1.96473,0.25805
8250,1.95971,0.26111
8278,1.95451,0.26424
8305,1.94912,0.26744
8333,1.94354,0.27073
8361,1.93774,0.27412
8389,1.93172,0.2776
8417,1.92547,0.2812
8445,1.91896,0.28492
8474,1.91219,0.28879
8503,1.90514,0.29281
8532,1.8978,0.29702
8561,1.89016,0.30142
8591,1.88219,0.30605
8620,1.8739,0.31093
8650,1.86525,0.31608
8680,1.85626,0.32156
8710,1.8469,0.32737
8741,1.83716,0.33358
8771,1.82705,0.34021
8802,1.81655,0.34731
8833,1.80567,0.35493
8865,1.79441,0.36312
8896,1.78276,0.37193
8928,1.77075,0.38143
8960,1.75839,0.39168
8992,1.74569,0.40274
9025,1.7327,0.41468
9057,1.71943,0.42758
9090,1.70594,0.44152
9124,1.69229,0.45656
9157,1.67854,0.4728
9191,1.66479,0.49029
9225,1.65112,0.50913
9259,1.63766,0.52936
9293,1.62453,0.55105
9328,1.61188,0.57424
9363,1.59987,0.59895
9398,1.58868,0.62517
9433,1.57849,0.6529
9469,1.56947,0.68206
9505,1.56183,0.71258
9541,1.55572,0.74433
9578,1.5513,0.77717
9615,1.54871,0.81092
9652,1.54803,0.84537
9689,1.54934,0.88033
9727,1.55267,0.91556
9765,1.55799,0.95085
9803,1.56525,0.986
9842,1.57438,1.02082
9881,1.58525,1.05515
9920,1.59774,1.08885
9960,1.6117,1.12184
10000,1.62698,1.15405
10040,1.64343,1.18546
10080,1.66091,1.21607
10121,1.67931,1.24592
10162,1.69853,1.27506
10204,1.7185,1.30357
10245,1.73918,1.33154
10288,1.76058,1.35904
10330,1.78272,1.38615
10373,1.80566,1.41293
10416,1.82949,1.43942
10460,1.85429,1.46563
10504,1.88019,1.49152
10548,1.9073,1.51704
10593,1.93573,1.54208
10638,1.96556,1.56651
10683,1.99684,1.59014
10729,2.0296,1.61279
10775,2.06381,1.63423
10822,2.09938,1.65427
10869,2.13619,1.6727
10917,2.17407,1.68934
10964,2.21278,1.70406
11013,2.25209,1.71678
11061,2.29173,1.72747
11111,2.33144,1.73617
11160,2.37097,1.74297
11210,2.41012,1.74803
11261,2.44871,1.75152
11312,2.48665,1.75369
11363,2.5239,1.75474
11415,2.56046,1.75493
11467,2.59644,1.75446
11520,2.63198,1.7535
11574,2.66729,1.75215
11627,2.70261,1.75047
11682,2.73817,1.74838
11737,2.77423,1.74574
11792,2.81094,1.74228
11848,2.84838,1.73768
11904,2.8865,1.73153
11961,2.92505,1.72348
12019,2.96365,1.71324
12077,3.00181,1.70071
12135,3.03902,1.68596
12195,3.07481,1.6693
12254,3.1089,1.65114
12315,3.14118,1.63198
12376,3.17172,1.61228
12437,3.20077,1.59239
12500,3.22861,1.57254
12562,3.25559,1.55282
12626,3.282,1.53319
12690,3.30807,1.51353
12755,3.33397,1.49365
12820,3.35978,1.47334
12886,3.38549,1.45239
12953,3.41104,1.4306
13020,3.4363,1.40781
13089,3.46109,1.3839
13157,3.48521,1.35881
13227,3.50845,1.33254
13297,3.53059,1.30513
13368,3.55143,1.27671
13440,3.57081,1.24742
13513,3.58862,1.21746
13586,3.60476,1.18704
13661,3.61924,1.15637
13736,3.63206,1.12568
13812,3.64331,1.09516
13888,3.65309,1.06498
13966,3.66155,1.03527
14044,3.66883,1.00613
14124,3.67509,0.9776
14204,3.68049,0.94972
14285,3.68517,0.92245
