10030,3.469738867,4.10357e-05
10040,3.4697379972,4.15092e-05
10050,3.4697371275,4.19931e-05
10060,3.469736258,4.24876e-05
10070,3.4697353885,4.29928e-05
10080,3.4697345191,4.35089e-05
10090,3.4697336496,4.40361e-05
10100,3.4697327802,4.45745e-05
10110,3.4697319108,4.51245e-05
10120,3.4697310414,4.56861e-05
10130,3.4697301719,4.62596e-05
10140,3.4697293025,4.68453e-05
10150,3.4697284332,4.74432e-05
10160,3.469727564,4.80537e-05
10170,3.4697266949,4.8677e-05
10180,3.4697258261,4.93133e-05
10190,3.4697249575,4.99629e-05
10200,3.4697240893,5.0626e-05
10210,3.4697232215,5.13029e-05
10220,3.4697223542,5.19938e-05
10230,3.4697214877,5.26991e-05
10240,3.4697206219,5.3419e-05
10250,3.469719757,5.41537e-05
10260,3.4697188932,5.49037e-05
10270,3.4697180306,5.56691e-05
10280,3.4697171695,5.64502e-05
10290,3.4697163099,5.72475e-05
10300,3.4697154521,5.80611e-05
10310,3.4697145964,5.88914e-05
10320,3.4697137429,5.97388e-05
10330,3.4697128919,6.06035e-05
10340,3.4697120437,6.14858e-05
10350,3.4697111986,6.23862e-05
10360,3.4697103569,6.33049e-05
10370,3.4697095188,6.42423e-05
10380,3.4697086848,6.51988e-05
10390,3.4697078552,6.61746e-05
10400,3.4697070305,6.71701e-05
10410,3.4697062109,6.81856e-05
10420,3.469705397,6.92216e-05
10430,3.4697045891,7.02784e-05
10440,3.4697037879,7.13562e-05
10450,3.4697029938,7.24556e-05
10460,3.4697022073,7.35767e-05
10470,3.469701429,7.47199e-05
10480,3.4697006594,7.58856e-05
10490,3.4696998993,7.70741e-05
10500,3.4696991492,7.82857e-05
10510,3.4696984099,7.95207e-05
10520,3.469697682,8.07795e-05
10530,3.4696969664,8.20623e-05
10540,3.4696962637,8.33693e-05
10550,3.4696955748,8.4701e-05
10560,3.4696949005,8.60574e-05
10570,3.4696942418,8.74389e-05
10580,3.4696935995,8.88456e-05
10590,3.4696929747,9.02777e-05
10600,3.4696923682,9.17354e-05
10610,3.4696917813,9.32188e-05
10620,3.4696912148,9.4728e-05
10630,3.46969067,9.6263e-05
10640,3.469690148,9.7824e-05
10650,3.46968965,9.94108e-05
10660,3.4696891772,0.0001010234
10670,3.4696887309,0.0001026618
10680,3.4696883123,0.0001043257
10690,3.469687923,0.000106015
10700,3.4696875641,0.0001077293
10710,3.4696872371,0.0001094684
10720,3.4696869436,0.0001112319
10730,3.4696866848,0.0001130192
10740,3.4696864624,0.00011483
10750,3.4696862779,0.0001166634
10760,3.4696861328,0.0001185189
10770,3.4696860287,0.0001203956
10780,3.4696859672,0.0001222928
10790,3.4696859498,0.0001242093
10800,3.4696859781,0.0001261441
10810,3.4696860539,0.0001280961
10820,3.4696861785,0.0001300639
10830,3.4696863537,0.0001320462
10840,3.4696865809,0.0001340414
10850,3.4696868618,0.0001360479
10860,3.4696871978,0.000138064
10870,3.4696875903,0.0001400878
10880,3.4696880407,0.0001421173
10890,3.4696885505,0.0001441503
10900,3.4696891208,0.0001461848
10910,3.4696897528,0.0001482181
10920,3.4696904477,0.000150248
10930,3.4696912064,0.0001522718
10940,3.4696920297,0.0001542867
10950,3.4696929185,0.00015629
10960,3.4696938733,0.0001582786
10970,3.4696948947,0.0001602496
10980,3.4696959828,0.0001621997
10990,3.4696971379,0.0001641259
11000,3.4696983599,0.0001660248
11010,3.4696996485,0.000167893
11020,3.4697010033,0.0001697272
11030,3.4697024237,0.0001715238
11040,3.4697039088,0.0001732795
11050,3.4697054576,0.0001749908
11060,3.4697070687,0.0001766541
11070,3.4697087406,0.0001782661
11080,3.4697104715,0.0001798234
11090,3.4697122595,0.0001813226
11100,3.4697141024,0.0001827605
11110,3.4697159975,0.0001841339
11120,3.4697179424,0.0001854398
11130,3.4697199341,0.0001866753
11140,3.4697219695,0.0001878377
11150,3.4697240454,0.0001889244
11160,3.4697261582,0.000189933
11170,3.4697283043,0.0001908613
11180,3.4697304799,0.0001917075
11190,3.4697326811,0.0001924698
11200,3.4697349038,0.0001931468
11210,3.4697371439,0.0001937371
11220,3.4697393971,0.00019424
11230,3.4697416591,0.0001946547
11240,3.4697439256,0.0001949807
11250,3.4697461922,0.0001952181
11260,3.4697484547,0.0001953668
11270,3.4697507086,0.0001954275
11280,3.4697529498,0.0001954007
11290,3.469755174,0.0001952874
11300,3.4697573771,0.0001950888
11310,3.4697595552,0.0001948065
11320,3.4697617044,0.0001944419
11330,3.469763821,0.0001939972
11340,3.4697659014,0.0001934744
11350,3.4697679422,0.0001928759
11360,3.4697699402,0.000192204
11370,3.4697718925,0.0001914614
11380,3.4697737962,0.000190651
11390,3.4697756487,0.0001897757
11400,3.4697774477,0.0001888383
11410,3.4697791909,0.0001878421
11420,3.4697808765,0.0001867902
11430,3.4697825027,0.0001856858
11440,3.4697840679,0.0001845322
11450,3.469785571,0.0001833325
11460,3.4697870107,0.0001820902
11470,3.4697883862,0.0001808084
11480,3.4697896967,0.0001794904
11490,3.4697909419,0.0001781393
11500,3.4697921212,0.0001767584
11510,3.4697932347,0.0001753506
11520,3.4697942822,0.0001739191
11530,3.469795264,0.0001724668
11540,3.4697961803,0.0001709964
11550,3.4697970315,0.0001695108
11560,3.4697978183,0.0001680127
11570,3.4697985412,0.0001665046
11580,3.4697992011,0.000164989
11590,3.4697997987,0.0001634683
11600,3.4698003351,0.0001619447
11610,3.4698008112,0.0001604203
11620,3.4698012282,0.0001588972
11630,3.4698015871,0.0001573774
11640,3.4698018892,0.0001558626
11650,3.4698021356,0.0001543546
11660,3.4698023277,0.000152855
11670,3.4698024667,0.0001513653
11680,3.4698025539,0.0001498869
11690,3.4698025906,0.0001484212
11700,3.4698025782,0.0001469693
11710,3.469802518,0.0001455324
11720,3.4698024113,0.0001441116
11730,3.4698022595,0.0001427078
11740,3.4698020638,0.0001413219
11750,3.4698018256,0.0001399547
11760,3.4698015462,0.000138607
11770,3.4698012267,0.0001372794
11780,3.4698008685,0.0001359726
11790,3.4698004728,0.000134687
11800,3.4698000408,0.0001334232
11810,3.4697995737,0.0001321815
11820,3.4697990726,0.0001309625
11830,3.4697985385,0.0001297663
11840,3.4697979727,0.0001285934
11850,3.4697973762,0.0001274439
11860,3.4697967499,0.0001263181
11870,3.4697960949,0.0001252161
11880,3.4697954122,0.0001241381
11890,3.4697947027,0.0001230841
11900,3.4697939672,0.0001220543
11910,3.4697932066,0.0001210488
11920,3.4697924218,0.0001200675
11930,3.4697916136,0.0001191104
11940,3.4697907828,0.0001181777
11950,3.4697899301,0.0001172692
11960,3.4697890561,0.0001163849
11970,3.4697881617,0.0001155247
11980,3.4697872474,0.0001146886
11990,3.4697863139,0.0001138766
12000,3.4697853618,0.0001130885
12010,3.4697843917,0.0001123243
12020,3.4697834041,0.0001115838
12030,3.4697823995,0.000110867
12040,3.4697813784,0.0001101737
12050,3.4697803414,0.0001095039
12060,3.4697792888,0.0001088575
12070,3.4697782212,0.0001082343
12080,3.4697771388,0.0001076342
12090,3.4697760421,0.0001070572
12100,3.4697749315,0.0001065032
12110,3.4697738073,0.0001059719
12120,3.4697726699,0.0001054634
12130,3.4697715195,0.0001049776
12140,3.4697703564,0.0001045143
12150,3.469769181,0.0001040735
12160,3.4697679935,0.0001036552
12170,3.4697667941,0.0001032592
12180,3.4697655831,0.0001028854
12190,3.4697643606,0.000102534
12200,3.469763127,0.0001022047
12210,3.4697618823,0.0001018976
12220,3.4697606268,0.0001016127
12230,3.4697593606,0.0001013498
12240,3.4697580839,0.0001011092
12250,3.4697567968,0.0001008906
12260,3.4697554995,0.0001006942
12270,3.4697541921,0.00010052
12280,3.4697528747,0.0001003681
12290,3.4697515474,0.0001002384
12300,3.4697502103,0.0001001311
12310,3.4697488635,0.0001000463
12320,3.4697475071,9.9984e-05
12330,3.4697461412,9.99443e-05
12340,3.4697447659,9.99274e-05
12350,3.4697433812,9.99335e-05
12360,3.4697419872,9.99626e-05
12370,3.4697405839,0.0001000149
12380,3.4697391715,0.0001000907
12390,3.4697377499,0.0001001902
12400,3.4697363193,0.0001003135
12410,3.4697348797,0.0001004609
12420,3.4697334311,0.0001006327
12430,3.4697319736,0.0001008292
12440,3.4697305073,0.0001010506
12450,3.4697290323,0.0001012973
12460,3.4697275485,0.0001015696
12470,3.469726056,0.0001018679
12480,3.469724555,0.0001021926
12490,3.4697230455,0.000102544
12500,3.4697215275,0.0001029226
12510,3.4697200013,0.0001033289
12520,3.4697184668,0.0001037634
12530,3.4697169242,0.0001042265
12540,3.4697153736,0.0001047188
12550,3.4697138151,0.0001052408
12560,3.469712249,0.0001057932
12570,3.4697106753,0.0001063765
12580,3.4697090942,0.0001069913
12590,3.4697075059,0.0001076385
12600,3.4697059108,0.0001083186
12610,3.4697043089,0.0001090325
12620,3.4697027006,0.0001097808
12630,3.4697010862,0.0001105644
12640,3.469699466,0.0001113841
12650,3.4696978404,0.0001122408
12660,3.4696962097,0.0001131353
12670,3.4696945745,0.0001140687
12680,3.4696929351,0.0001150419
12690,3.4696912921,0.0001160559
12700,3.4696896461,0.0001171118
12710,3.4696879976,0.0001182106
12720,3.4696863475,0.0001193534
12730,3.4696846964,0.0001205415
12740,3.4696830451,0.000121776
12750,3.4696813945,0.0001230581
12760,3.4696797456,0.000124389
12770,3.4696780993,0.0001257702
12780,3.4696764569,0.0001272029
12790,3.4696748195,0.0001286885
12800,3.4696731884,0.0001302283
12810,3.4696715651,0.0001318238
12820,3.4696699512,0.0001334764
12830,3.4696683482,0.0001351875
12840,3.4696667579,0.0001369587
12850,3.4696651824,0.0001387913
12860,3.4696636236,0.0001406869
12870,3.4696620838,0.000142647
12880,3.4696605654,0.000144673
12890,3.469659071,0.0001467664
12900,3.4696576032,0.0001489285
12910,3.4696561651,0.0001511607
12920,3.4696547598,0.0001534645
12930,3.4696533907,0.0001558409
12940,3.4696520613,0.0001582912
12950,3.4696507755,0.0001608165
12960,3.4696495373,0.0001634176
12970,3.4696483509,0.0001660954
12980,3.469647221,0.0001688506
12990,3.4696461523,0.0001716834
13000,3.4696451498,0.0001745943
13010,3.469644219,0.000177583
13020,3.4696433654,0.0001806494
13030,3.4696425947,0.0001837927
13040,3.4696419131,0.000187012
13050,3.4696413269,0.0001903058
13060,3.4696408426,0.0001936724
13070,3.469640467,0.0001971095
13080,3.469640207,0.0002006141
13090,3.4696400696,0.0002041829
13100,3.469640062,0.0002078119
13110,3.4696401915,0.0002114964
13120,3.4696404652,0.000215231
13130,3.4696408905,0.0002190097
13140,3.4696414743,0.0002228254
13150,3.4696422236,0.0002266706
13160,3.4696431449,0.0002305366
13170,3.4696442446,0.0002344141
13180,3.4696455283,0.0002382929
13190,3.4696470013,0.0002421619
13200,3.469648668,0.0002460091
13210,3.4696505323,0.0002498219
13220,3.4696525967,0.0002535868
13230,3.4696548631,0.0002572895
13240,3.4696573321,0.0002609155
13250,3.4696600029,0.0002644493
13260,3.4696628735,0.0002678754
13270,3.4696659403,0.0002711779
13280,3.4696691984,0.0002743408
13290,3.4696726411,0.0002773483
13300,3.4696762602,0.0002801848
13310,3.4696800458,0.0002828352
13320,3.4696839865,0.0002852851
13330,3.4696880693,0.0002875209
13340,3.4696922798,0.0002895301
13350,3.4696966021,0.0002913016
13360,3.4697010193,0.0002928255
13370,3.4697055133,0.0002940938
13380,3.4697100653,0.0002950999
13390,3.4697146556,0.0002958393
13400,3.4697192643,0.0002963093
13410,3.4697238713,0.0002965092
13420,3.4697284566,0.0002964401
13430,3.4697330003,0.0002961053
13440,3.4697374831,0.0002955097
13450,3.4697418866,0.0002946601
13460,3.4697461932,0.000293565
13470,3.4697503863,0.0002922343
13480,3.4697544507,0.0002906793
13490,3.4697583726,0.0002889125
13500,3.4697621396,0.0002869472
13510,3.4697657408,0.0002847976
13520,3.4697691668,0.0002824784
13530,3.46977241,0.0002800049
13540,3.469775464,0.0002773922
13550,3.4697783243,0.0002746558
13560,3.4697809876,0.0002718109
13570,3.4697834519,0.0002688725
13580,3.4697857165,0.0002658549
13590,3.4697877822,0.0002627724
13600,3.4697896504,0.0002596383
13610,3.4697913236,0.0002564654
13620,3.4697928054,0.0002532658
13630,3.4697940998,0.0002500507
13640,3.4697952116,0.0002468307
13650,3.469796146,0.0002436155
13660,3.4697969088,0.000240414
13670,3.469797506,0.0002372343
13680,3.4697979439,0.0002340838
13690,3.4697982288,0.0002309692
13700,3.4697983675,0.0002278962
13710,3.4697983664,0.0002248702
13720,3.4697982322,0.0002218958
13730,3.4697979715,0.0002189769
13740,3.4697975905,0.0002161169
13750,3.4697970958,0.0002133188
13760,3.4697964935,0.000210585
13770,3.4697957894,0.0002079174
13780,3.4697949895,0.0002053176
13790,3.4697940993,0.0002027868
13800,3.4697931241,0.0002003259
13810,3.4697920691,0.0001979355
13820,3.4697909392,0.0001956158
13830,3.4697897391,0.000193367
13840,3.4697884732,0.0001911889
13850,3.4697871457,0.0001890812
13860,3.4697857606,0.0001870434
13870,3.4697843217,0.0001850749
13880,3.4697828326,0.0001831749
13890,3.4697812965,0.0001813426
13900,3.4697797167,0.0001795771
13910,3.4697780961,0.0001778774
13920,3.4697764376,0.0001762423
13930,3.4697747436,0.0001746708
13940,3.4697730166,0.0001731618
13950,3.469771259,0.000171714
13960,3.4697694728,0.0001703264
13970,3.46976766,0.0001689976
13980,3.4697658225,0.0001677265
13990,3.469763962,0.0001665118
14000,3.4697620801,0.0001653525
14010,3.4697601782,0.0001642472
14020,3.4697582578,0.0001631948
14030,3.4697563201,0.0001621942
14040,3.4697543663,0.0001612441
14050,3.4697523975,0.0001603436
14060,3.4697504147,0.0001594915
14070,3.4697484189,0.0001586868
14080,3.4697464108,0.0001579283
14090,3.4697443913,0.0001572151
14100,3.4697423611,0.0001565463
14110,3.4697403208,0.0001559208
14120,3.4697382711,0.0001553377
14130,3.4697362125,0.0001547962
14140,3.4697341455,0.0001542953
14150,3.4697320706,0.0001538343
14160,3.4697299882,0.0001534124
14170,3.4697278986,0.0001530287
14180,3.4697258022,0.0001526826
14190,3.4697236993,0.0001523733
14200,3.4697215902,0.0001521001
14210,3.469719475,0.0001518624
14220,3.4697173541,0.0001516595
14230,3.4697152276,0.0001514909
14240,3.4697130956,0.0001513559
14250,3.4697109583,0.0001512541
14260,3.4697088158,0.0001511849
14270,3.4697066682,0.0001511478
14280,3.4697045156,0.0001511423
14290,3.469702358,0.0001511681
14300,3.4697001954,0.0001512246
14310,3.469698028,0.0001513114
14320,3.4696958557,0.0001514283
14330,3.4696936786,0.0001515748
14340,3.4696914965,0.0001517506
14350,3.4696893095,0.0001519554
14360,3.4696871176,0.0001521889
14370,3.4696849207,0.0001524508
14380,3.4696827188,0.0001527409
14390,3.4696805118,0.000153059
14400,3.4696782996,0.0001534048
14410,3.4696760822,0.0001537781
14420,3.4696738595,0.0001541788
14430,3.4696716315,0.0001546067
14440,3.469669398,0.0001550618
14450,3.4696671589,0.0001555437
14460,3.4696649141,0.0001560525
14470,3.4696626636,0.0001565881
14480,3.4696604073,0.0001571504
14490,3.4696581449,0.0001577393
14500,3.4696558765,0.0001583548
14510,3.4696536019,0.0001589968
14520,3.4696513209,0.0001596654
14530,3.4696490336,0.0001603606
14540,3.4696467396,0.0001610824
14550,3.469644439,0.0001618308
14560,3.4696421317,0.0001626059
14570,3.4696398174,0.0001634078
14580,3.469637496,0.0001642364
14590,3.4696351675,0.000165092
14600,3.4696328317,0.0001659746
14610,3.4696304885,0.0001668844
14620,3.4696281377,0.0001678215
14630,3.4696257793,0.000168786
14640,3.4696234131,0.0001697781
14650,3.4696210389,0.000170798
14660,3.4696186568,0.0001718459
14670,3.4696162665,0.000172922
14680,3.4696138679,0.0001740265
14690,3.4696114609,0.0001751597
14700,3.4696090454,0.0001763218
14710,3.4696066213,0.000177513
14720,3.4696041885,0.0001787337
14730,3.4696017468,0.0001799841
14740,3.4695992961,0.0001812645
14750,3.4695968365,0.0001825753
14760,3.4695943676,0.0001839169
14770,3.4695918895,0.0001852894
14780,3.4695894021,0.0001866934
14790,3.4695869052,0.0001881292
14800,3.4695843988,0.0001895971
14810,3.4695818828,0.0001910977
14820,3.4695793572,0.0001926313
14830,3.4695768217,0.0001941983
14840,3.4695742765,0.0001957993
14850,3.4695717213,0.0001974346
14860,3.4695691563,0.0001991048
14870,3.4695665812,0.0002008104
14880,3.4695639961,0.0002025519
14890,3.4695614009,0.0002043299
14900,3.4695587956,0.0002061448
14910,3.4695561801,0.0002079973
14920,3.4695535546,0.000209888
14930,3.4695509189,0.0002118174
14940,3.469548273,0.0002137861
14950,3.469545617,0.0002157949
14960,3.4695429508,0.0002178444
14970,3.4695402746,0.0002199352
14980,3.4695375883,0.0002220681
14990,3.4695348921,0.0002242437
15000,3.4695321859,0.0002264628
15010,3.4695294698,0.0002287263
15020,3.469526744,0.0002310347
15030,3.4695240085,0.000233389
15040,3.4695212635,0.0002357899
15050,3.469518509,0.0002382383
15060,3.4695157453,0.000240735
15070,3.4695129725,0.000243281
15080,3.4695101907,0.0002458771
15090,3.4695074002,0.0002485243
15100,3.4695046013,0.0002512234
15110,3.469501794,0.0002539755
15120,3.4694989788,0.0002567817
15130,3.4694961558,0.0002596427
15140,3.4694933254,0.0002625599
15150,3.4694904878,0.0002655341
15160,3.4694876436,0.0002685665
15170,3.469484793,0.0002716582
15180,3.4694819364,0.0002748104
15190,3.4694790743,0.0002780241
15200,3.4694762072,0.0002813007
15210,3.4694733355,0.0002846413
15220,3.4694704598,0.0002880472
15230,3.4694675806,0.0002915195
15240,3.4694646986,0.0002950598
15250,3.4694618144,0.0002986691
15260,3.4694589287,0.000302349
15270,3.4694560421,0.0003061008
15280,3.4694531555,0.0003099258
15290,3.4694502697,0.0003138256
15300,3.4694473856,0.0003178015
15310,3.4694445039,0.000321855
15320,3.4694416258,0.0003259877
15330,3.4694387522,0.0003302011
15340,3.4694358843,0.0003344968
15350,3.469433023,0.0003388762
15360,3.4694301697,0.0003433411
15370,3.4694273256,0.0003478931
15380,3.4694244921,0.0003525338
15390,3.4694216704,0.0003572649
15400,3.4694188621,0.000362088
15410,3.4694160688,0.000367005
15420,3.4694132921,0.0003720175
15430,3.4694105336,0.0003771274
15440,3.4694077953,0.0003823362
15450,3.4694050789,0.000387646
15460,3.4694023864,0.0003930584
15470,3.46939972,0.0003985753
15480,3.4693970819,0.0004041984
15490,3.4693944742,0.0004099296
15500,3.4693918994,0.0004157708
15510,3.46938936,0.0004217237
15520,3.4693868587,0.0004277901
15530,3.4693843982,0.0004339719
15540,3.4693819812,0.000440271
15550,3.469379611,0.0004466889
15560,3.4693772906,0.0004532276
15570,3.4693750232,0.0004598888
15580,3.4693728123,0.0004666742
15590,3.4693706614,0.0004735854
15600,3.4693685744,0.0004806241
15610,3.4693665549,0.0004877919
15620,3.4693646072,0.0004950903
15630,3.4693627354,0.0005025209
15640,3.4693609438,0.0005100848
15650,3.469359237,0.0005177836
15660,3.4693576197,0.0005256185
15670,3.4693560968,0.0005335904
15680,3.4693546734,0.0005417006
15690,3.4693533548,0.0005499498
15700,3.4693521464,0.0005583389
15710,3.4693510538,0.0005668685
15720,3.469350083,0.000575539
15730,3.4693492398,0.0005843507
15740,3.4693485306,0.0005933039
15750,3.4693479618,0.0006023982
15760,3.46934754,0.0006116336
15770,3.4693472719,0.0006210094
15780,3.4693471647,0.0006305248
15790,3.4693472253,0.0006401789
15800,3.4693474613,0.0006499703
15810,3.4693478801,0.0006598973
15820,3.4693484894,0.0006699581
15830,3.4693492971,0.0006801502
15840,3.4693503111,0.0006904711
15850,3.4693515397,0.0007009178
15860,3.469352991,0.0007114867
15870,3.4693546735,0.0007221741
15880,3.4693565956,0.0007329756
15890,3.4693587658,0.0007438864
15900,3.4693611927,0.0007549014
15910,3.4693638849,0.0007660147
15920,3.4693668511,0.0007772201
15930,3.4693700997,0.0007885108
15940,3.4693736394,0.0007998793
15950,3.4693774786,0.0008113178
15960,3.4693816256,0.0008228176
15970,3.4693860885,0.0008343697
15980,3.4693908754,0.0008459643
15990,3.4693959938,0.0008575909
16000,3.4694014514,0.0008692387
16010,3.4694072551,0.0008808959
16020,3.4694134117,0.0008925503
16030,3.4694199274,0.0009041889
16040,3.4694268082,0.0009157984
16050,3.4694340592,0.0009273644
16059,3.4694416851,0.0009388724
16070,3.46944969,0.0009503071
16079,3.4694580772,0.0009616525
16090,3.4694668494,0.0009728924
16100,3.4694760082,0.00098401
16110,3.4694855548,0.0009949879
16120,3.469495489,0.0010058086
16129,3.4695058099,0.0010164539
16140,3.4695165158,0.0010269057
16149,3.4695276034,0.0010371455
16160,3.4695390689,0.0010471545
16170,3.4695509071,0.0010569142
16180,3.4695631116,0.0010664056
16190,3.4695756751,0.0010756102
16200,3.4695885888,0.0010845096
16210,3.4696018429,0.0010930854
16219,3.4696154265,0.0011013197
16230,3.4696293274,0.0011091952
16239,3.4696435322,0.0011166948
16250,3.4696580264,0.0011238022
16260,3.4696727945,0.0011305019
16270,3.4696878197,0.0011367791
16280,3.4697030846,0.0011426197
16290,3.4697185703,0.0011480108
16300,3.4697342575,0.0011529407
16309,3.4697501258,0.0011573984
16320,3.4697661542,0.0011613743
16329,3.4697823209,0.0011648602
16340,3.4697986037,0.001167849
16350,3.46981498,0.001170335
16360,3.4698314266,0.0011723139
16370,3.4698479203,0.0011737828
16379,3.4698644376,0.0011747402
16390,3.469880955,0.001175186
16400,3.4698974492,0.0011751217
16410,3.4699138969,0.0011745499
16420,3.4699302753,0.001173475
16430,3.4699465618,0.0011719024
16440,3.4699627344,0.0011698389
16450,3.4699787716,0.0011672926
16460,3.4699946527,0.0011642729
16470,3.4700103576,0.0011607903
16480,3.4700258671,0.0011568561
16490,3.4700411631,0.001152483
16500,3.470056228,0.0011476843
16510,3.4700710456,0.0011424744
16520,3.4700856006,0.0011368682
16530,3.4700998787,0.0011308814
16540,3.4701138668,0.0011245302
16550,3.4701275531,0.0011178314
16560,3.4701409265,0.001110802
16570,3.4701539775,0.0011034594
16580,3.4701666974,0.0010958212
16590,3.4701790787,0.0010879052
16600,3.4701911151,0.0010797292
16610,3.4702028013,0.0010713109
16620,3.470214133,0.0010626682
16630,3.4702251071,0.0010538184
16640,3.4702357213,0.001044779
16650,3.4702459742,0.001035567
16660,3.4702558655,0.0010261991
16670,3.4702653955,0.0010166917
16680,3.4702745655,0.0010070608
16690,3.4702833774,0.0009973218
16700,3.470291834,0.0009874898
16710,3.4702999385,0.0009775793
16720,3.4703076948,0.0009676043
16730,3.4703151074,0.0009575783
16740,3.4703221812,0.0009475141
16750,3.4703289217,0.0009374242
16760,3.4703353346,0.0009273202
16770,3.4703414262,0.0009172133
16780,3.4703472028,0.0009071142
16790,3.4703526714,0.0008970329
16800,3.4703578387,0.0008869789
16810,3.4703627121,0.000876961
16820,3.4703672989,0.0008669876
16830,3.4703716065,0.0008570667
16840,3.4703756425,0.0008472054
16850,3.4703794146,0.0008374106
16860,3.4703829303,0.0008276885
16870,3.4703861975,0.0008180451
16880,3.4703892238,0.0008084857
16890,3.4703920168,0.0007990151
16900,3.4703945841,0.000789638
16910,3.4703969333,0.0007803583
16920,3.4703990717,0.0007711798
16930,3.4704010069,0.0007621059
16940,3.470402746,0.0007531395
16950,3.4704042961,0.0007442833
16960,3.4704056643,0.0007355395
16970,3.4704068575,0.0007269103
16980,3.4704078823,0.0007183974
16990,3.4704087453,0.0007100022
17000,3.470409453,0.000701726
17010,3.4704100116,0.0006935699
17020,3.4704104272,0.0006855344
17030,3.4704107058,0.0006776204
17040,3.4704108531,0.000669828
17050,3.4704108749,0.0006621576
17060,3.4704107764,0.0006546092
17070,3.4704105631,0.0006471826
17080,3.47041024,0.0006398776
17090,3.4704098122,0.0006326938
17100,3.4704092843,0.0006256307
17110,3.4704086611,0.0006186877
17120,3.470407947,0.0006118641
17130,3.4704071465,0.0006051589
17140,3.4704062635,0.0005985714
17150,3.4704053024,0.0005921006
17160,3.4704042668,0.0005857454
17170,3.4704031606,0.0005795047
17180,3.4704019873,0.0005733773
17190,3.4704007506,0.0005673621
17200,3.4703994536,0.0005614577
17210,3.4703980997,0.0005556629
17220,3.470396692,0.0005499764
17230,3.4703952334,0.0005443967
17240,3.4703937268,0.0005389226
17250,3.4703921749,0.0005335526
17260,3.4703905805,0.0005282853
17270,3.4703889461,0.0005231192
17280,3.470387274,0.000518053
17290,3.4703855667,0.0005130851
17300,3.4703838263,0.0005082141
17310,3.4703820551,0.0005034386
17320,3.4703802551,0.0004987571
17330,3.4703784283,0.0004941681
17340,3.4703765766,0.0004896703
17350,3.4703747018,0.000485262
17360,3.4703728056,0.0004809421
17370,3.4703708898,0.0004767089
17380,3.4703689559,0.000472561
17390,3.4703670054,0.0004684972
17400,3.4703650399,0.000464516
17410,3.4703630607,0.0004606159
17420,3.4703610692,0.0004567957
17430,3.4703590666,0.000453054
17440,3.4703570543,0.0004493895
17450,3.4703550333,0.0004458008
17460,3.4703530047,0.0004422867
17470,3.4703509698,0.0004388459
17480,3.4703489294,0.0004354771
17490,3.4703468847,0.0004321791
17500,3.4703448364,0.0004289506
17510,3.4703427856,0.0004257905
17520,3.470340733,0.0004226975
17530,3.4703386796,0.0004196706
17540,3.470336626,0.0004167085
17550,3.4703345731,0.0004138101
17560,3.4703325215,0.0004109743
17570,3.470330472,0.0004082
17580,3.4703284252,0.0004054861
17590,3.4703263816,0.0004028317
17600,3.470324342,0.0004002356
17610,3.4703223069,0.0003976968
17620,3.4703202768,0.0003952144
17630,3.4703182522,0.0003927873
17640,3.4703162337,0.0003904147
17650,3.4703142217,0.0003880955
17660,3.4703122166,0.0003858288
17670,3.470310219,0.0003836137
17680,3.4703082291,0.0003814494
17690,3.4703062475,0.0003793349
17700,3.4703042744,0.0003772695
17710,3.4703023102,0.0003752521
17720,3.4703003554,0.0003732822
17730,3.4702984101,0.0003713587
17740,3.4702964747,0.000369481
17750,3.4702945496,0.0003676482
17760,3.4702926349,0.0003658596
17770,3.470290731,0.0003641145
17780,3.4702888381,0.000362412
17790,3.4702869565,0.0003607516
17800,3.4702850863,0.0003591324
17810,3.470283228,0.0003575539
17820,3.4702813815,0.0003560152
17830,3.4702795472,0.0003545158
17840,3.4702777252,0.000353055
17850,3.4702759158,0.0003516321
17860,3.4702741191,0.0003502466
17870,3.4702723352,0.0003488978
17880,3.4702705644,0.0003475851
17890,3.4702688068,0.0003463079
17900,3.4702670626,0.0003450656
17910,3.4702653318,0.0003438577
17920,3.4702636147,0.0003426836
17930,3.4702619113,0.0003415428
17940,3.4702602218,0.0003404346
17950,3.4702585464,0.0003393587
17960,3.470256885,0.0003383144
17970,3.4702552379,0.0003373013
17980,3.4702536051,0.0003363188
17990,3.4702519868,0.0003353665
18000,3.470250383,0.0003344438
18010,3.4702487938,0.0003335504
18020,3.4702472194,0.0003326857
18030,3.4702456598,0.0003318493
18040,3.470244115,0.0003310407
18050,3.4702425853,0.0003302594
18060,3.4702410706,0.0003295052
18070,3.470239571,0.0003287774
18080,3.4702380866,0.0003280757
18090,3.4702366176,0.0003273997
18100,3.4702351638,0.000326749
18110,3.4702337255,0.0003261231
18120,3.4702323026,0.0003255217
18130,3.4702308953,0.0003249444
18140,3.4702295035,0.0003243907
18150,3.4702281274,0.0003238604
18160,3.470226767,0.000323353
18170,3.4702254224,0.0003228682
18180,3.4702240936,0.0003224056
18190,3.4702227806,0.0003219649
18200,3.4702214836,0.0003215456
18210,3.4702202025,0.0003211475
18220,3.4702189375,0.0003207702
18230,3.4702176885,0.0003204133
18240,3.4702164556,0.0003200766
18250,3.4702152389,0.0003197597
18260,3.4702140384,0.0003194622
18270,3.4702128541,0.0003191839
18280,3.4702116861,0.0003189244
18290,3.4702105344,0.0003186833
18300,3.4702093991,0.0003184605
