80323,4.410382719908,0.5595973599304
80554,4.410110054842,0.5578046816804
80786,4.409839264872,0.5560180602214
81019,4.409570321116,0.5542374764026
81253,4.409303195377,0.5524629111829
81487,4.40903786011,0.5506943456263
81722,4.408774288439,0.5489317608932
81957,4.408512454088,0.5471751382412
82194,4.408252331439,0.5454244590116
82430,4.40799389543,0.5436797046355
82668,4.407737121627,0.5419408566182
82906,4.407481986139,0.5402078965449
83145,4.407228465659,0.5384808060687
83385,4.40697653742,0.5367595669114
83625,4.406726179171,0.5350441608612
83866,4.406477369213,0.5333345697632
84108,4.406230086317,0.5316307755246
84350,4.405984309789,0.5299327601025
84594,4.405740019384,0.5282405055102
84837,4.405497195348,0.5265539938077
85082,4.405255818391,0.5248732071013
85327,4.405015869654,0.5231981275437
85573,4.404777330738,0.5215287373273
85820,4.404540183661,0.5198650186855
86067,4.404304410845,0.5182069538921
86315,4.40406999513,0.5165545252551
86564,4.403836919764,0.5149077151161
86814,4.403605168376,0.5132665058508
87064,4.403374724956,0.511630879868
87315,4.403145573873,0.5100008196058
87566,4.40291769986,0.5083763075306
87819,4.402691088003,0.5067573261366
88072,4.402465723706,0.5051438579472
88326,4.402241592731,0.5035358855088
88580,4.402018681159,0.5019333913936
88836,4.401796975375,0.5003363581991
89092,4.401576462083,0.4987447685453
89349,4.401357128289,0.4971586050744
89606,4.401138961278,0.495577850453
89864,4.400921948641,0.4940024873662
90123,4.400706078243,0.4924324985217
90383,4.400491338205,0.4908678666486
90644,4.400277716928,0.4893085744959
90905,4.400065203064,0.4877546048324
91167,4.399853785513,0.4862059404479
91430,4.399643453434,0.4846625641496
91693,4.399434196221,0.4831244587653
91958,4.399226003477,0.4815916071444
92223,4.399018865076,0.4800639921506
92489,4.398812771071,0.4785415966716
92755,4.398607711743,0.477024403613
93022,4.398403677613,0.4755123958966
93291,4.398200659359,0.4740055564681
93559,4.397998647897,0.4725038682889
93829,4.397797634299,0.471007314344
94100,4.397597609878,0.4695158776325
94371,4.397398566059,0.4680295411808
94643,4.39720049454,0.4665482880257
94916,4.397003387104,0.4650721012338
95189,4.396807235753,0.4636009638871
95464,4.396612032655,0.462134859088
95739,4.396417770121,0.4606737699623
96015,4.396224440638,0.4592176796549
96291,4.396032036825,0.4577665713347
96569,4.395840551471,0.4563204281903
96847,4.395649977506,0.4548792334331
97127,4.395460307982,0.4534429702992
97406,4.395271536126,0.4520116220435
97687,4.39508365527,0.4505851719476
97969,4.394896658874,0.4491636033169
98251,4.394710540543,0.4477468994792
98534,4.394525294026,0.4463350437844
98818,4.394340913128,0.4449280196142
99103,4.394157391838,0.4435258103685
99389,4.393974724214,0.4421283994778
99675,4.393792904467,0.4407357703938
99963,4.393611926882,0.4393479065988
100251,4.393431785847,0.4379647916018
100540,4.393252475904,0.4365864089341
100830,4.393073991622,0.4352127421617
101121,4.392896327733,0.4338437748728
101412,4.392719479031,0.4324794906866
101704,4.392543440385,0.4311198732535
101998,4.392368206805,0.4297649062478
102292,4.39219377334,0.4284145733786
102586,4.392020135165,0.4270688583809
102882,4.391847287511,0.4257277450231
103179,4.391675225691,0.4243912171042
103476,4.391503945092,0.4230592584553
103774,4.391333441215,0.4217318529355
104073,4.391163709598,0.4204089844396
104373,4.390994745858,0.4190906368945
104674,4.390826545675,0.4177767942605
104976,4.390659104848,0.4164674405269
105279,4.390492419165,0.4151625597236
105582,4.390326484549,0.4138621359085
105886,4.390161296927,0.4125661531791
106192,4.389996852344,0.4112745956627
106498,4.389833146861,0.4099874475259
106805,4.389670176619,0.408704692969
107112,4.38950793782,0.4074263162275
107421,4.389346426704,0.4061523015751
107731,4.389185639564,0.4048826333221
108041,4.389025572778,0.4036172958127
108353,4.38886622273,0.4023562734326
108665,4.388707585874,0.4010995506035
108978,4.388549658737,0.3998471117824
109292,4.388392437844,0.3985989414692
109607,4.388235919791,0.3973550242001
109923,4.388080101245,0.3961153445478
110240,4.387924978871,0.3948798871284
110558,4.387770549392,0.3936486365958
110877,4.387616809572,0.3924215776438
111196,4.38746375621,0.3911986950069
111517,4.387311386178,0.3899799734565
111838,4.387159696328,0.38876539781
112160,4.387008683604,0.3875549529208
112484,4.386858344945,0.3863486236868
112808,4.38670867734,0.3851463950461
113133,4.38655967781,0.3839482519786
113459,4.386411343431,0.3827541795041
113786,4.386263671262,0.3815641626887
114114,4.386116658424,0.3803781866382
114443,4.385970302089,0.3791962364992
114773,4.385824599427,0.3780182974636
115104,4.385679547618,0.3768443547682
115436,4.385535143924,0.3756743936879
115768,4.3853913856,0.3745083995442
116102,4.385248269928,0.3733463577021
116437,4.385105794219,0.3721882535699
116772,4.384963955836,0.3710340725976
117109,4.384822752107,0.3698838002843
117446,4.384682180415,0.3687374221707
117785,4.384542238211,0.3675949238382
118124,4.384402922888,0.3664562909196
118465,4.38426423191,0.3653215090879
118806,4.384126162756,0.364190564062
119149,4.383988712928,0.3630634416053
119492,4.383851879896,0.3619401275307
119837,4.383715661244,0.3608206076887
120182,4.383580054501,0.3597048679811
120529,4.383445057251,0.3585928943522
120876,4.383310667071,0.3574846727942
121224,4.383176881565,0.356380189344
121574,4.383043698386,0.3552794300817
121924,4.382911115125,0.35418238114
122276,4.382779129483,0.3530890286896
122628,4.382647739106,0.3519993589533
122982,4.382516941694,0.3509133581969
123336,4.382386734931,0.3498310127348
123692,4.382257116563,0.348752308924
124048,4.382128084301,0.3476772331719
124406,4.381999635887,0.3466057719307
124764,4.381871769089,0.3455379116984
125124,4.381744481687,0.3444736390195
