663,4.7483,0.06665
663,4.7472,0.065209
663,4.746,0.063899
663,4.7449,0.063614
664,4.7438,0.061048
664,4.7404,0.060892
664,4.7392,0.059482
664,4.7381,0.058072
665,4.7347,0.056663
665,4.7336,0.055257
665,4.7302,0.053861
665,4.729,0.05238
666,4.7302,0.049757
666,4.729,0.048291
666,4.7302,0.045615
666,4.7313,0.04294
666,4.7324,0.040277
667,4.7336,0.03773
667,4.7347,0.036416
667,4.7336,0.035109
667,4.7324,0.033898
668,4.7313,0.033898
668,4.7302,0.033898
668,4.729,0.033893
668,4.7279,0.033812
669,4.7268,0.032541
669,4.7256,0.03127
669,4.7268,0.029999
669,4.7256,0.028727
669,4.7245,0.027456
670,4.7234,0.026188
670,4.7222,0.024939
670,4.7211,0.023709
670,4.72,0.022478
671,4.7188,0.021211
671,4.72,0.018792
671,4.7211,0.016372
671,4.7222,0.013937
672,4.7256,0.010424
672,4.7268,0.0092346
672,4.7279,0.0080459
672,4.729,0.0068936
673,4.7279,0.0068753
673,4.729,0.0057235
673,4.7302,0.0045897
673,4.729,0.0045897
673,4.7302,0.0034376
674,4.7313,0.0022856
674,4.7324,0.0011338
674,4.7336,0.0
674,4.7347,0.0
675,4.7336,0.0
675,4.7324,0.0
675,4.7313,0.0
675,4.7302,0.0
676,4.7268,0.0
676,4.7256,0.0
676,4.7222,0.0
676,4.7211,0.0
676,4.72,0.0
677,4.7166,0.0
677,4.7154,0.0
677,4.7143,0.0
677,4.7109,0.0
678,4.7098,0.0
678,4.7063,0.0
678,4.7052,0.0
678,4.7041,0.0
679,4.7029,0.0
679,4.7018,0.0
679,4.7029,0.0
679,4.7018,0.0
680,4.7029,0.0
680,4.7018,0.0
680,4.7029,0.0
680,4.7018,0.0
680,4.7029,0.0
681,4.7018,0.0
681,4.7007,0.0
681,4.6995,0.0
681,4.7007,0.0
682,4.6995,0.0
682,4.6984,0.0
682,4.6973,0.0
682,4.6961,0.0
683,4.6973,0.0
683,4.6984,0.0
683,4.6973,0.0
683,4.6984,0.0
683,4.6995,0.0
684,4.6984,0.0
684,4.6995,0.0
684,4.6984,0.0
684,4.6973,0.0
685,4.6961,0.0
685,4.6927,0.0
685,4.6916,0.0
685,4.6905,0.0
686,4.6871,0.0
686,4.6859,0.0
686,4.6825,0.0
686,4.6814,0.0
687,4.6803,0.0
687,4.6791,0.0
687,4.678,0.0
687,4.6791,0.0
687,4.6803,0.0
688,4.6814,0.0
688,4.6825,0.0
688,4.6859,0.0
688,4.6871,0.0
689,4.6905,0.0
689,4.6916,0.0
689,4.6905,0.0
689,4.6916,0.0
690,4.6905,0.0
690,4.6893,0.0
690,4.6882,0.0
690,4.6871,0.0
690,4.6859,0.0
691,4.6871,0.0
691,4.6859,0.0
691,4.6848,0.0
691,4.6814,0.0
692,4.6803,0.0
692,4.6769,0.0
692,4.6735,0.0
692,4.6701,0.0
693,4.6689,0.0
693,4.6678,0.0
693,4.6689,0.0
693,4.6678,0.0
694,4.6667,0.0
694,4.6678,0.0
694,4.6667,0.0
694,4.6633,0.0
694,4.6621,0.0
695,4.6587,0.0
695,4.6576,0.0
695,4.6587,0.0
695,4.6576,0.0
696,4.6587,0.0
696,4.6621,0.0
696,4.6633,0.0
696,4.6667,0.0
697,4.6678,0.0
697,4.6667,0.0
697,4.6678,0.0
697,4.6667,0.0
698,4.6655,0.0
698,4.6644,0.0
698,4.6633,0.0
698,4.6621,0.0
698,4.6633,0.0
699,4.6621,0.0
699,4.6633,0.0
699,4.6621,0.0
699,4.661,0.0
700,4.6599,0.0
700,4.6587,0.0
700,4.6576,0.0
700,4.6565,0.0
701,4.6553,0.0
701,4.6565,0.0
701,4.6576,0.0
701,4.6587,0.0
701,4.6599,0.0
702,4.661,0.0
702,4.6621,0.0
702,4.661,0.0
702,4.6599,0.0
703,4.6587,0.0
703,4.6553,0.0
703,4.6542,0.0
703,4.6508,0.0
704,4.6497,0.0
704,4.6485,0.0
704,4.6451,0.0
704,4.6417,0.0
705,4.6406,0.0
705,4.6372,0.0
705,4.6338,0.0
705,4.6281,0.0
705,4.6247,0.0
706,4.6213,0.0
706,4.6202,0.0
706,4.6168,0.0
706,4.6134,0.0
707,4.6122,0.0
707,4.6111,0.0
707,4.6077,0.0
707,4.6066,0.0
708,4.6032,0.0
708,4.5998,0.0
708,4.5986,0.0
708,4.5952,0.0
709,4.5918,0.0
709,4.5907,0.0
709,4.5873,0.0
709,4.5839,0.0
709,4.5828,0.0
710,4.5794,0.0
710,4.5782,0.0
710,4.5771,0.0
710,4.5737,0.0
711,4.5726,0.0
711,4.5714,0.0
711,4.5703,0.0
711,4.5714,0.0
712,4.5703,0.0
712,4.5714,0.0
712,4.5726,0.0
712,4.5714,0.0
713,4.5703,0.0
713,4.5692,0.0
713,4.5658,0.0
713,4.5624,0.0
713,4.5567,0.0
714,4.5533,0.0
714,4.5499,0.0
714,4.5465,0.0
714,4.5431,0.0
715,4.5397,0.0
715,4.5385,0.0
715,4.5374,0.0
715,4.5363,0.0
716,4.5351,0.0
716,4.534,0.0
716,4.5329,0.0
716,4.5317,0.0
717,4.5306,0.0
717,4.5295,0.0
717,4.5283,0.0
717,4.5272,0.0
717,4.5261,0.0
718,4.5227,0.0
718,4.5193,0.0
718,4.5159,0.0
718,4.5125,0.0
719,4.5068,0.0
719,4.5011,0.0
719,4.4977,0.0
719,4.4943,0.0
720,4.4932,0.0
720,4.4898,0.0
720,4.4887,0.0
720,4.4875,0.0
721,4.4864,0.0
721,4.483,0.0
721,4.4819,0.0
721,4.4785,0.0
721,4.4751,0.0
722,4.4694,0.0
722,4.4637,0.0
722,4.458,0.0
722,4.4524,0.0
723,4.4444,0.0
723,4.4365,0.0
723,4.4308,0.0
723,4.4252,0.0
724,4.4195,0.0
724,4.4138,0.0
724,4.4104,0.0
724,4.407,0.0
725,4.4036,0.0
725,4.4002,0.0
725,4.3991,0.0
725,4.398,0.0
725,4.3991,0.0
726,4.398,0.0
726,4.3991,0.0
726,4.4002,0.0
726,4.4014,0.0
727,4.4002,0.0
727,4.3991,0.0
727,4.3957,0.0
727,4.3923,0.0
728,4.3866,0.0
728,4.381,0.0
728,4.373,0.0
728,4.3651,0.0
729,4.3571,0.0
729,4.3492,0.0
729,4.3413,0.0
729,4.3333,0.0
729,4.3277,0.0
730,4.322,0.0
730,4.3163,0.0
730,4.3107,0.0
730,4.3073,0.0
731,4.3039,0.0
731,4.3005,0.0
731,4.2948,0.0
731,4.2914,0.0
732,4.288,0.0
732,4.2846,0.0
732,4.2789,0.0
732,4.2755,0.0
733,4.2721,0.0
733,4.2687,0.0
733,4.263,0.0
733,4.2574,0.0
733,4.2517,0.0
734,4.246,0.0
734,4.2381,0.0
734,4.2324,0.0
734,4.2268,0.0
735,4.2211,0.0
735,4.2177,0.0
735,4.2143,0.0
735,4.2109,0.0
736,4.2075,0.0
736,4.2018,0.0
736,4.1984,0.0
736,4.195,0.0
737,4.1893,0.0
737,4.1837,0.0
737,4.178,0.0
737,4.1723,0.0
737,4.1667,0.0
738,4.1587,0.0
738,4.1508,0.0
738,4.1429,0.0
738,4.1349,0.0
739,4.127,0.0
739,4.119,0.0
739,4.1088,0.0
739,4.1009,0.0
740,4.093,0.0
740,4.085,0.0
740,4.0748,0.0
740,4.0646,0.0
741,4.0567,0.0
741,4.051,0.0
741,4.0431,0.0
741,4.0351,0.0
742,4.0272,0.0
742,4.0215,0.0
742,4.0181,0.0
742,4.0125,0.0
742,4.0068,0.0
743,4.0011,0.0
743,3.9955,0.0
743,3.9898,0.0
743,3.9864,0.0
744,3.9807,0.0
744,3.9751,0.0
744,3.9717,0.0
744,3.9683,0.0
745,3.9649,0.0
745,3.9615,0.0
745,3.9535,0.0
745,3.9478,0.0
746,3.9422,0.0
746,3.9342,0.0
746,3.9263,0.0
746,3.9184,0.0
746,3.9104,0.0
747,3.9025,0.0
747,3.8946,0.0
747,3.8844,0.0
747,3.8741,0.0
748,3.8617,0.0
748,3.8492,0.0
748,3.839,0.0
748,3.8311,0.0
749,3.8209,0.0
749,3.8107,0.0
749,3.8027,0.0
749,3.7971,0.0
750,3.7937,0.0
750,3.788,0.0
750,3.7846,0.0
750,3.7812,0.0
750,3.78,0.0
751,3.7766,0.0
751,3.7755,0.0
751,3.7744,0.0
751,3.7732,0.0
752,3.7698,0.0
752,3.7664,0.0
752,3.7653,0.0
752,3.7642,0.0
753,3.763,0.0
753,3.7574,0.0
753,3.7517,0.0
753,3.7483,0.0
754,3.7426,0.0
754,3.7347,0.0
754,3.729,0.0
754,3.7211,0.0
755,3.7154,0.0
755,3.7098,0.0
755,3.7018,0.0
755,3.6984,0.0
755,3.6973,0.0
756,3.6939,0.0
756,3.6927,0.0
756,3.6893,0.0
756,3.6882,0.0
757,3.6871,0.0
757,3.6837,0.0
757,3.6803,0.0
757,3.6769,0.0
758,3.6712,0.0
758,3.6655,0.0
758,3.6576,0.0
758,3.6474,0.0
759,3.6395,0.0
759,3.6293,0.0
759,3.6168,0.0
759,3.6043,0.0
759,3.5941,0.0
760,3.5816,0.0
760,3.5737,0.0
760,3.5635,0.0
760,3.5533,0.0
761,3.5476,0.0
761,3.542,0.0
761,3.5363,0.0
761,3.5351,0.0
762,3.534,0.0
762,3.5329,0.0
762,3.5295,0.0
762,3.5238,0.0
763,3.5181,0.0
763,3.5125,0.0
763,3.5045,0.0
763,3.4966,0.0
764,3.4864,0.0
764,3.4785,0.0
764,3.4705,0.0
764,3.4626,0.0
764,3.4546,0.0
765,3.4467,0.0
765,3.4365,0.0
765,3.4286,0.0
765,3.4206,0.0
766,3.415,0.0
766,3.4116,0.0
766,3.4082,0.0
766,3.407,0.0
767,3.4082,0.0
767,3.4093,0.0
767,3.4104,0.0
767,3.4116,0.0
768,3.4104,0.0
768,3.4093,0.0
768,3.4082,0.0
768,3.407,0.0
769,3.4036,0.0
769,3.4025,0.0
769,3.3991,0.0
769,3.398,0.0
769,3.3968,0.0
770,3.3934,0.0
770,3.3855,0.0
770,3.3798,0.0
770,3.3719,0.0
771,3.3639,0.0
771,3.3537,0.0
771,3.3458,0.0
771,3.3379,0.0
772,3.3322,0.0
772,3.3265,0.0
772,3.3231,0.0
772,3.3197,0.0
773,3.3209,0.0
773,3.3197,0.0
773,3.3186,0.0
773,3.3197,0.0
773,3.3254,0.0
774,3.3333,0.0
774,3.3413,0.0
774,3.3469,0.0
774,3.3526,0.0
775,3.3605,0.0
775,3.3662,0.0
775,3.3673,0.0
775,3.3662,0.0
776,3.3651,0.0
776,3.3617,0.0
776,3.3605,0.0
776,3.3594,0.0
777,3.3605,0.0
777,3.3617,0.0
777,3.3605,0.0
777,3.3594,0.0
778,3.3583,0.0
778,3.3549,0.0
778,3.3537,0.0
778,3.3526,0.0
778,3.3515,0.0
779,3.3526,0.0
779,3.3537,0.0
779,3.3571,0.0
779,3.3628,0.0
780,3.3617,0.0
780,3.3583,0.0
780,3.3549,0.0
780,3.3515,0.0
781,3.3481,0.0
781,3.3424,0.0
781,3.3345,0.0
781,3.3265,0.0
782,3.3186,0.0
782,3.3107,0.0
782,3.3005,0.0
782,3.2902,0.0
783,3.28,0.0
783,3.2721,0.0
783,3.2642,0.0
783,3.2608,0.0
783,3.2619,0.0
784,3.263,0.0
784,3.2664,0.0
784,3.2698,0.0
784,3.2732,0.0
785,3.2812,0.0
785,3.2891,0.0
785,3.2925,0.0
785,3.2959,0.0
786,3.2971,0.0
786,3.3005,0.0
786,3.3061,0.0
786,3.3095,0.0
787,3.3107,0.0
787,3.3095,0.0
787,3.3084,0.0
787,3.3095,0.0
788,3.3061,0.0
788,3.2982,0.0
788,3.2925,0.0
788,3.2868,0.0
788,3.2812,0.0
789,3.28,0.0
789,3.2766,0.0
789,3.2778,0.0
789,3.2812,0.0
790,3.2778,0.0
790,3.2789,0.0
790,3.2823,0.0
790,3.2834,0.0
791,3.2846,0.0
791,3.2812,0.0
791,3.2778,0.0
791,3.2834,0.0
792,3.28,0.0
792,3.2789,0.0
792,3.2778,0.0
792,3.2744,0.0
793,3.271,0.0
793,3.2653,0.0
793,3.2574,0.0
793,3.254,0.0
793,3.2438,0.0
794,3.2336,0.0
794,3.2256,0.0
794,3.22,0.0
794,3.2188,0.0
795,3.2177,0.0
795,3.2143,0.0
795,3.2154,0.0
795,3.2166,0.0
796,3.22,0.0
796,3.2279,0.0
796,3.2336,0.0
796,3.2392,0.0
797,3.2472,0.0
797,3.2574,0.0
797,3.2698,0.0
797,3.28,0.0
798,3.2857,0.0
798,3.2914,0.0
798,3.2948,0.0
798,3.2937,0.0
799,3.2902,0.0
799,3.2846,0.0
799,3.2789,0.0
799,3.2755,0.0
799,3.2721,0.0
800,3.2664,0.0
800,3.2653,0.0
800,3.2619,0.0
800,3.263,0.0
801,3.2642,0.0
801,3.263,0.0
801,3.2642,0.0
801,3.2653,0.0
802,3.2687,0.0
802,3.2744,0.0
802,3.2778,0.0
802,3.2812,0.0
803,3.2868,0.0
803,3.2902,0.0
803,3.2982,0.0
803,3.3084,0.0
804,3.3209,0.0
804,3.3265,0.0
804,3.3322,0.0
804,3.3356,0.0
804,3.339,0.0
805,3.3401,0.0
805,3.339,0.0
805,3.3379,0.0
805,3.3435,0.0
806,3.3469,0.0
806,3.3526,0.0
806,3.3537,0.0
806,3.3549,0.0
807,3.3515,0.0
807,3.3458,0.0
807,3.3356,0.0
807,3.3299,0.0
808,3.322,0.0
808,3.3231,0.0
808,3.3265,0.0
808,3.3345,0.0
809,3.3447,0.0
809,3.3571,0.0
809,3.3651,0.0
809,3.3753,0.0
809,3.3832,0.0
810,3.3912,0.0
810,3.3946,0.0
810,3.398,0.0
810,3.4014,0.0
811,3.407,0.0
811,3.4127,0.0
811,3.4229,0.0
811,3.4286,0.0
812,3.4365,0.0
812,3.4354,0.0
812,3.4342,0.0
812,3.4376,0.0
813,3.441,0.0
813,3.4376,0.0
813,3.4365,0.0
813,3.4354,0.0
814,3.4433,0.0
814,3.449,0.0
814,3.4524,0.0
814,3.458,0.0
815,3.4637,0.0
815,3.4739,0.0
815,3.4841,0.0
815,3.4943,0.0
815,3.5113,0.0
816,3.5306,0.0
816,3.5454,0.0
816,3.5488,0.0
816,3.5499,0.0
817,3.5465,0.0
817,3.5385,0.0
817,3.5238,0.0
817,3.5113,0.0
818,3.5011,0.0
818,3.5,0.0
818,3.4943,0.0
818,3.4887,0.0
819,3.483,0.0
819,3.4796,0.0
819,3.4649,0.0
819,3.4478,0.0
820,3.4308,0.0
820,3.432,0.0
820,3.4354,0.0
820,3.4478,0.0
820,3.4603,0.0
821,3.4819,0.0
821,3.5011,0.0
821,3.5249,0.0
821,3.5329,0.0
822,3.5454,0.0
822,3.551,0.0
822,3.5567,0.0
822,3.5624,0.0
823,3.5726,0.0
823,3.5737,0.0
823,3.5748,0.0
823,3.5737,0.0
824,3.5703,0.0
824,3.5692,0.0
824,3.5658,0.0
824,3.5624,0.0
825,3.5635,0.0
825,3.5669,0.0
825,3.568,0.0
825,3.5714,0.0
826,3.5658,0.0
826,3.5669,0.0
826,3.5658,0.0
826,3.5692,0.0
826,3.5771,0.0
827,3.5828,0.0
827,3.5839,0.0
827,3.5941,0.0
827,3.593,0.0
828,3.5918,0.0
828,3.5884,0.0
828,3.5805,0.0
828,3.5748,0.0
829,3.5714,0.0
829,3.568,0.0
829,3.576,0.0
829,3.5816,0.0
830,3.5873,0.0
830,3.5862,0.0
830,3.5896,0.0
830,3.602,0.0
831,3.6145,0.0
831,3.6202,0.0
831,3.6281,0.0
831,3.6361,0.0
832,3.6553,0.0
832,3.6769,0.0
832,3.6712,0.0
832,3.6633,0.0
832,3.6508,0.0
833,3.6406,0.0
833,3.6327,0.0
833,3.6179,0.0
833,3.5986,0.0
834,3.593,0.0
834,3.5805,0.0
834,3.5726,0.0
834,3.5646,0.0
835,3.5522,0.0
835,3.5465,0.0
835,3.5317,0.0
835,3.517,0.0
836,3.5227,0.0
836,3.5329,0.0
836,3.5431,0.0
836,3.551,0.0
837,3.5431,0.0
837,3.542,0.0
837,3.5522,0.0
837,3.5488,0.0
838,3.5385,0.0
838,3.5283,0.0
838,3.5159,0.0
838,3.517,0.0
838,3.5181,0.0
839,3.517,0.0
839,3.5249,0.0
839,3.5374,0.0
839,3.5431,0.0
840,3.5578,0.0
840,3.5703,0.0
840,3.5873,0.0
840,3.602,0.0
841,3.6032,0.0
841,3.6043,0.0
841,3.6122,0.0
841,3.6247,0.0
842,3.6395,0.0
842,3.6474,0.0
842,3.6531,0.0
842,3.6633,0.0
843,3.6644,0.0
843,3.661,0.0
843,3.6576,0.0
843,3.6474,0.0
844,3.6417,0.0
844,3.6451,0.0
844,3.6531,0.0
844,3.6769,0.0
844,3.7098,0.0
845,3.7313,0.0
845,3.7483,0.0
845,3.7562,0.0
845,3.7664,0.0
846,3.7766,0.0
846,3.7823,0.0
846,3.7834,0.0
846,3.7959,0.0
847,3.8197,0.0
847,3.8481,0.0
847,3.8651,0.0
847,3.8707,0.0
848,3.8741,0.0
848,3.8662,0.0
848,3.8492,0.0
848,3.8322,0.0
849,3.822,0.0
849,3.8209,0.0
849,3.822,0.0
849,3.8095,0.0
850,3.7993,0.0
850,3.7891,0.0
