1581,2.43712,0.0
1582,2.43708,0.0
1583,2.43704,0.0
1584,2.437,0.0
1585,2.43696,0.0
1586,2.43692,0.0
1587,2.43688,0.0
1588,2.43684,0.0
1589,2.4368,0.0
1590,2.43676,0.0
1591,2.43672,0.0
1592,2.43668,0.0
1593,2.43664,0.0
1594,2.4366,0.0
1595,2.43656,0.0
1596,2.43652,0.0
1597,2.43648,0.0
1598,2.43644,0.0
1599,2.4364,0.0
1600,2.43636,0.0
1601,2.43632,0.0
1602,2.43628,0.0
1603,2.43624,0.0
1604,2.4362,0.0
1605,2.43616,0.0
1606,2.43612,0.0
1607,2.43609,0.0
1608,2.43605,0.0
1609,2.43601,0.0
1610,2.43597,0.0
1611,2.43593,0.0
1612,2.43589,0.0
1613,2.43585,0.0
1614,2.43582,0.0
1615,2.43578,0.0
1616,2.43574,0.0
1617,2.4357,0.0
1618,2.43566,0.0
1619,2.43562,0.0
1620,2.43559,0.0
1621,2.43555,0.0
1622,2.43551,0.0
1623,2.43547,0.0
1624,2.43544,0.0
1625,2.4354,0.0
1626,2.43536,0.0
1627,2.43532,0.0
1628,2.43529,0.0
1629,2.43525,0.0
1630,2.43521,0.0
1631,2.43517,0.0
1632,2.43514,0.0
1633,2.4351,0.0
1634,2.43506,0.0
1635,2.43503,0.0
1636,2.43499,0.0
1637,2.43495,0.0
1638,2.43492,0.0
1639,2.43488,0.0
1640,2.43484,0.0
1641,2.43481,0.0
1642,2.43477,0.0
1643,2.43473,0.0
1644,2.4347,0.0
1645,2.43466,0.0
1646,2.43463,0.0
1647,2.43459,0.0
1648,2.43455,0.0
1649,2.43452,0.0
1650,2.43448,0.0
1651,2.43445,0.0
1652,2.43441,0.0
1653,2.43437,0.0
1654,2.43434,0.0
1655,2.4343,0.0
1656,2.43427,0.0
1657,2.43423,0.0
1658,2.4342,0.0
1659,2.43416,0.0
1660,2.43413,0.0
1661,2.43409,0.0
1662,2.43406,0.0
1663,2.43402,0.0
1664,2.43399,0.0
1665,2.43395,0.0
1666,2.43392,0.0
1667,2.43388,0.0
1668,2.43385,0.0
1669,2.43381,0.0
1670,2.43378,0.0
1671,2.43375,0.0
1672,2.43371,0.0
1673,2.43368,0.0
1674,2.43364,0.0
1675,2.43361,0.0
1676,2.43357,0.0
1677,2.43354,0.0
1678,2.43351,0.0
1679,2.43347,0.0
1680,2.43344,0.0
1681,2.4334,0.0
1682,2.43337,0.0
1683,2.43334,0.0
1684,2.4333,0.0
1685,2.43327,0.0
1686,2.43324,0.0
1687,2.4332,0.0
1688,2.43317,0.0
1689,2.43314,0.0
1690,2.4331,0.0
1691,2.43307,0.0
1692,2.43304,0.0
1693,2.433,0.0
1694,2.43297,0.0
1695,2.43294,0.0
1696,2.4329,0.0
1697,2.43287,0.0
1698,2.43284,0.0
1699,2.43281,0.0
1700,2.43277,0.0
