2459,3.59269,0.0279
2460,3.59257,0.02784
2461,3.59245,0.02777
2462,3.59233,0.02771
2463,3.59221,0.02765
2464,3.59209,0.02758
2465,3.59197,0.02752
2466,3.59185,0.02746
2467,3.59173,0.02739
2468,3.59161,0.02733
2469,3.59149,0.02727
2470,3.59136,0.0272
2471,3.59124,0.02714
2472,3.59112,0.02708
2473,3.591,0.02702
2474,3.59088,0.02695
2475,3.59076,0.02689
2476,3.59065,0.02683
2477,3.59053,0.02677
2478,3.59041,0.02671
2479,3.59029,0.02664
2480,3.59017,0.02658
2481,3.59005,0.02652
2482,3.58993,0.02646
2483,3.58981,0.0264
2484,3.58969,0.02634
2485,3.58957,0.02628
2486,3.58945,0.02621
2487,3.58934,0.02615
2488,3.58922,0.02609
2489,3.5891,0.02603
2490,3.58898,0.02597
2491,3.58886,0.02591
2492,3.58874,0.02585
2493,3.58863,0.02579
2494,3.58851,0.02573
2495,3.58839,0.02567
2496,3.58827,0.02561
2497,3.58816,0.02555
2498,3.58804,0.02549
2499,3.58792,0.02543
2500,3.5878,0.02537
2501,3.58769,0.02531
2502,3.58757,0.02525
2503,3.58745,0.02519
2504,3.58734,0.02513
2505,3.58722,0.02507
2506,3.5871,0.02501
2507,3.58699,0.02495
2508,3.58687,0.02489
2509,3.58675,0.02484
2510,3.58664,0.02478
2511,3.58652,0.02472
2512,3.58641,0.02466
2513,3.58629,0.0246
2514,3.58617,0.02454
2515,3.58606,0.02449
2516,3.58594,0.02443
2517,3.58583,0.02437
2518,3.58571,0.02431
2519,3.5856,0.02425
2520,3.58548,0.0242
2521,3.58537,0.02414
2522,3.58525,0.02408
2523,3.58514,0.02402
2524,3.58502,0.02397
2525,3.58491,0.02391
2526,3.58479,0.02385
2527,3.58468,0.02379
2528,3.58456,0.02374
2529,3.58445,0.02368
2530,3.58434,0.02362
2531,3.58422,0.02357
2532,3.58411,0.02351
2533,3.58399,0.02345
2534,3.58388,0.0234
2535,3.58377,0.02334
2536,3.58365,0.02329
2537,3.58354,0.02323
2538,3.58343,0.02317
2539,3.58331,0.02312
2540,3.5832,0.02306
2541,3.58309,0.02301
2542,3.58297,0.02295
2543,3.58286,0.0229
2544,3.58275,0.02284
2545,3.58264,0.02278
2546,3.58252,0.02273
2547,3.58241,0.02267
2548,3.5823,0.02262
2549,3.58219,0.02256
2550,3.58207,0.02251
2551,3.58196,0.02246
2552,3.58185,0.0224
2553,3.58174,0.02235
2554,3.58163,0.02229
2555,3.58151,0.02224
2556,3.5814,0.02218
2557,3.58129,0.02213
2558,3.58118,0.02207
2559,3.58107,0.02202
2560,3.58096,0.02197
2561,3.58085,0.02191
2562,3.58073,0.02186
2563,3.58062,0.02181
2564,3.58051,0.02175
2565,3.5804,0.0217
2566,3.58029,0.02165
2567,3.58018,0.02159
2568,3.58007,0.02154
2569,3.57996,0.02149
2570,3.57985,0.02143
2571,3.57974,0.02138
2572,3.57963,0.02133
2573,3.57952,0.02127
2574,3.57941,0.02122
2575,3.5793,0.02117
2576,3.57919,0.02112
2577,3.57908,0.02106
2578,3.57897,0.02101
2579,3.57886,0.02096
2580,3.57875,0.02091
2581,3.57864,0.02086
2582,3.57853,0.0208
2583,3.57842,0.02075
2584,3.57832,0.0207
2585,3.57821,0.02065
2586,3.5781,0.0206
2587,3.57799,0.02055
2588,3.57788,0.0205
2589,3.57777,0.02044
2590,3.57766,0.02039
2591,3.57756,0.02034
2592,3.57745,0.02029
2593,3.57734,0.02024
2594,3.57723,0.02019
2595,3.57712,0.02014
2596,3.57701,0.02009
2597,3.57691,0.02004
2598,3.5768,0.01999
2599,3.57669,0.01994
2600,3.57658,0.01989
2601,3.57648,0.01984
2602,3.57637,0.01979
2603,3.57626,0.01974
2604,3.57616,0.01969
2605,3.57605,0.01964
2606,3.57594,0.01959
2607,3.57583,0.01954
2608,3.57573,0.01949
2609,3.57562,0.01944
2610,3.57551,0.01939
2611,3.57541,0.01934
2612,3.5753,0.01929
2613,3.57519,0.01924
2614,3.57509,0.01919
2615,3.57498,0.01914
2616,3.57488,0.01909
2617,3.57477,0.01904
2618,3.57466,0.019
2619,3.57456,0.01895
2620,3.57445,0.0189
2621,3.57435,0.01885
2622,3.57424,0.0188
2623,3.57414,0.01875
2624,3.57403,0.01871
2625,3.57393,0.01866
2626,3.57382,0.01861
2627,3.57372,0.01856
2628,3.57361,0.01851
2629,3.57351,0.01847
2630,3.5734,0.01842
2631,3.5733,0.01837
2632,3.57319,0.01832
2633,3.57309,0.01828
2634,3.57298,0.01823
2635,3.57288,0.01818
2636,3.57277,0.01813
2637,3.57267,0.01809
2638,3.57257,0.01804
2639,3.57246,0.01799
2640,3.57236,0.01795
2641,3.57225,0.0179
2642,3.57215,0.01785
2643,3.57205,0.01781
2644,3.57194,0.01776
2645,3.57184,0.01771
2646,3.57174,0.01767
2647,3.57163,0.01762
2648,3.57153,0.01757
2649,3.57143,0.01753
2650,3.57132,0.01748
2651,3.57122,0.01744
2652,3.57112,0.01739
2653,3.57101,0.01734
2654,3.57091,0.0173
2655,3.57081,0.01725
2656,3.57071,0.01721
2657,3.5706,0.01716
2658,3.5705,0.01712
2659,3.5704,0.01707
2660,3.5703,0.01703
2661,3.57019,0.01698
2662,3.57009,0.01694
2663,3.56999,0.01689
2664,3.56989,0.01685
2665,3.56979,0.0168
2666,3.56968,0.01676
2667,3.56958,0.01671
2668,3.56948,0.01667
2669,3.56938,0.01662
2670,3.56928,0.01658
2671,3.56918,0.01653
2672,3.56908,0.01649
2673,3.56898,0.01645
2674,3.56887,0.0164
2675,3.56877,0.01636
2676,3.56867,0.01631
2677,3.56857,0.01627
2678,3.56847,0.01623
2679,3.56837,0.01618
2680,3.56827,0.01614
2681,3.56817,0.01609
2682,3.56807,0.01605
2683,3.56797,0.01601
2684,3.56787,0.01596
2685,3.56777,0.01592
2686,3.56767,0.01588
2687,3.56757,0.01584
2688,3.56747,0.01579
2689,3.56737,0.01575
2690,3.56727,0.01571
2691,3.56717,0.01566
2692,3.56707,0.01562
2693,3.56697,0.01558
2694,3.56687,0.01554
2695,3.56677,0.01549
2696,3.56667,0.01545
2697,3.56657,0.01541
2698,3.56647,0.01537
2699,3.56638,0.01532
2700,3.56628,0.01528
2701,3.56618,0.01524
2702,3.56608,0.0152
2703,3.56598,0.01516
2704,3.56588,0.01511
2705,3.56578,0.01507
2706,3.56568,0.01503
2707,3.56559,0.01499
2708,3.56549,0.01495
2709,3.56539,0.01491
2710,3.56529,0.01487
2711,3.56519,0.01482
2712,3.5651,0.01478
2713,3.565,0.01474
2714,3.5649,0.0147
2715,3.5648,0.01466
2716,3.56471,0.01462
2717,3.56461,0.01458
2718,3.56451,0.01454
2719,3.56441,0.0145
2720,3.56432,0.01446
2721,3.56422,0.01442
2722,3.56412,0.01438
2723,3.56402,0.01434
2724,3.56393,0.0143
2725,3.56383,0.01426
2726,3.56373,0.01422
2727,3.56364,0.01418
2728,3.56354,0.01414
2729,3.56344,0.0141
2730,3.56335,0.01406
2731,3.56325,0.01402
2732,3.56315,0.01398
2733,3.56306,0.01394
2734,3.56296,0.0139
2735,3.56287,0.01386
2736,3.56277,0.01382
2737,3.56267,0.01378
2738,3.56258,0.01374
2739,3.56248,0.0137
2740,3.56239,0.01366
2741,3.56229,0.01362
2742,3.5622,0.01358
2743,3.5621,0.01355
2744,3.562,0.01351
2745,3.56191,0.01347
2746,3.56181,0.01343
2747,3.56172,0.01339
2748,3.56162,0.01335
2749,3.56153,0.01331
2750,3.56143,0.01328
2751,3.56134,0.01324
2752,3.56124,0.0132
2753,3.56115,0.01316
2754,3.56106,0.01312
2755,3.56096,0.01308
2756,3.56087,0.01305
2757,3.56077,0.01301
2758,3.56068,0.01297
2759,3.56058,0.01293
2760,3.56049,0.0129
2761,3.5604,0.01286
2762,3.5603,0.01282
2763,3.56021,0.01278
2764,3.56011,0.01275
2765,3.56002,0.01271
2766,3.55993,0.01267
2767,3.55983,0.01263
2768,3.55974,0.0126
2769,3.55965,0.01256
2770,3.55955,0.01252
2771,3.55946,0.01249
2772,3.55937,0.01245
2773,3.55927,0.01241
2774,3.55918,0.01238
2775,3.55909,0.01234
2776,3.55899,0.0123
2777,3.5589,0.01227
2778,3.55881,0.01223
2779,3.55872,0.01219
2780,3.55862,0.01216
2781,3.55853,0.01212
2782,3.55844,0.01209
2783,3.55835,0.01205
2784,3.55825,0.01201
2785,3.55816,0.01198
2786,3.55807,0.01194
2787,3.55798,0.01191
2788,3.55788,0.01187
2789,3.55779,0.01184
2790,3.5577,0.0118
2791,3.55761,0.01176
2792,3.55752,0.01173
2793,3.55743,0.01169
2794,3.55733,0.01166
2795,3.55724,0.01162
2796,3.55715,0.01159
2797,3.55706,0.01155
2798,3.55697,0.01152
2799,3.55688,0.01148
2800,3.55679,0.01145
2801,3.5567,0.01141
2802,3.5566,0.01138
2803,3.55651,0.01134
2804,3.55642,0.01131
2805,3.55633,0.01128
2806,3.55624,0.01124
2807,3.55615,0.01121
2808,3.55606,0.01117
2809,3.55597,0.01114
2810,3.55588,0.0111
2811,3.55579,0.01107
2812,3.5557,0.01104
2813,3.55561,0.011
2814,3.55552,0.01097
2815,3.55543,0.01093
2816,3.55534,0.0109
2817,3.55525,0.01087
2818,3.55516,0.01083
2819,3.55507,0.0108
2820,3.55498,0.01077
2821,3.55489,0.01073
2822,3.5548,0.0107
2823,3.55471,0.01067
2824,3.55462,0.01063
2825,3.55453,0.0106
2826,3.55444,0.01057
2827,3.55435,0.01053
2828,3.55427,0.0105
2829,3.55418,0.01047
2830,3.55409,0.01043
2831,3.554,0.0104
2832,3.55391,0.01037
2833,3.55382,0.01034
2834,3.55373,0.0103
2835,3.55364,0.01027
2836,3.55356,0.01024
2837,3.55347,0.01021
2838,3.55338,0.01017
2839,3.55329,0.01014
2840,3.5532,0.01011
2841,3.55311,0.01008
2842,3.55303,0.01005
2843,3.55294,0.01001
2844,3.55285,0.00998
2845,3.55276,0.00995
2846,3.55267,0.00992
2847,3.55259,0.00989
2848,3.5525,0.00985
2849,3.55241,0.00982
2850,3.55232,0.00979
2851,3.55224,0.00976
2852,3.55215,0.00973
2853,3.55206,0.0097
2854,3.55197,0.00967
2855,3.55189,0.00963
2856,3.5518,0.0096
2857,3.55171,0.00957
2858,3.55163,0.00954
2859,3.55154,0.00951
2860,3.55145,0.00948
2861,3.55137,0.00945
2862,3.55128,0.00942
2863,3.55119,0.00939
2864,3.55111,0.00936
2865,3.55102,0.00933
2866,3.55093,0.0093
2867,3.55085,0.00926
2868,3.55076,0.00923
2869,3.55068,0.0092
2870,3.55059,0.00917
2871,3.5505,0.00914
2872,3.55042,0.00911
2873,3.55033,0.00908
2874,3.55025,0.00905
2875,3.55016,0.00902
2876,3.55007,0.00899
2877,3.54999,0.00896
2878,3.5499,0.00893
2879,3.54982,0.0089
2880,3.54973,0.00887
2881,3.54965,0.00884
2882,3.54956,0.00882
2883,3.54948,0.00879
2884,3.54939,0.00876
2885,3.54931,0.00873
2886,3.54922,0.0087
2887,3.54914,0.00867
2888,3.54905,0.00864
2889,3.54897,0.00861
2890,3.54888,0.00858
2891,3.5488,0.00855
2892,3.54871,0.00852
2893,3.54863,0.00849
2894,3.54854,0.00847
2895,3.54846,0.00844
2896,3.54838,0.00841
2897,3.54829,0.00838
2898,3.54821,0.00835
2899,3.54812,0.00832
2900,3.54804,0.00829
2901,3.54795,0.00827
2902,3.54787,0.00824
2903,3.54779,0.00821
2904,3.5477,0.00818
2905,3.54762,0.00815
2906,3.54754,0.00812
2907,3.54745,0.0081
2908,3.54737,0.00807
2909,3.54729,0.00804
2910,3.5472,0.00801
2911,3.54712,0.00799
2912,3.54704,0.00796
2913,3.54695,0.00793
2914,3.54687,0.0079
2915,3.54679,0.00787
2916,3.5467,0.00785
2917,3.54662,0.00782
2918,3.54654,0.00779
2919,3.54646,0.00776
2920,3.54637,0.00774
2921,3.54629,0.00771
2922,3.54621,0.00768
2923,3.54612,0.00766
2924,3.54604,0.00763
2925,3.54596,0.0076
2926,3.54588,0.00758
2927,3.5458,0.00755
2928,3.54571,0.00752
2929,3.54563,0.00749
2930,3.54555,0.00747
2931,3.54547,0.00744
2932,3.54539,0.00742
2933,3.5453,0.00739
2934,3.54522,0.00736
2935,3.54514,0.00734
2936,3.54506,0.00731
2937,3.54498,0.00728
2938,3.5449,0.00726
2939,3.54481,0.00723
2940,3.54473,0.0072
2941,3.54465,0.00718
2942,3.54457,0.00715
2943,3.54449,0.00713
2944,3.54441,0.0071
2945,3.54433,0.00708
2946,3.54425,0.00705
2947,3.54417,0.00702
2948,3.54408,0.007
2949,3.544,0.00697
2950,3.54392,0.00695
2951,3.54384,0.00692
2952,3.54376,0.0069
2953,3.54368,0.00687
2954,3.5436,0.00685
2955,3.54352,0.00682
2956,3.54344,0.00679
2957,3.54336,0.00677
2958,3.54328,0.00674
2959,3.5432,0.00672
2960,3.54312,0.00669
2961,3.54304,0.00667
2962,3.54296,0.00665
2963,3.54288,0.00662
2964,3.5428,0.0066
2965,3.54272,0.00657
2966,3.54264,0.00655
2967,3.54256,0.00652
2968,3.54248,0.0065
2969,3.5424,0.00647
2970,3.54232,0.00645
2971,3.54224,0.00642
2972,3.54216,0.0064
2973,3.54208,0.00638
2974,3.54201,0.00635
2975,3.54193,0.00633
2976,3.54185,0.0063
2977,3.54177,0.00628
2978,3.54169,0.00626
2979,3.54161,0.00623
2980,3.54153,0.00621
2981,3.54145,0.00618
2982,3.54137,0.00616
2983,3.5413,0.00614
2984,3.54122,0.00611
2985,3.54114,0.00609
2986,3.54106,0.00607
2987,3.54098,0.00604
2988,3.5409,0.00602
2989,3.54083,0.006
2990,3.54075,0.00597
2991,3.54067,0.00595
2992,3.54059,0.00593
2993,3.54051,0.0059
2994,3.54044,0.00588
2995,3.54036,0.00586
2996,3.54028,0.00583
2997,3.5402,0.00581
2998,3.54013,0.00579
2999,3.54005,0.00576
3000,3.53997,0.00574
3001,3.53989,0.00572
3002,3.53982,0.0057
3003,3.53974,0.00567
3004,3.53966,0.00565
3005,3.53958,0.00563
3006,3.53951,0.00561
3007,3.53943,0.00558
3008,3.53935,0.00556
3009,3.53928,0.00554
3010,3.5392,0.00552
3011,3.53912,0.0055
3012,3.53905,0.00547
3013,3.53897,0.00545
3014,3.53889,0.00543
3015,3.53882,0.00541
3016,3.53874,0.00538
3017,3.53866,0.00536
3018,3.53859,0.00534
3019,3.53851,0.00532
3020,3.53843,0.0053
3021,3.53836,0.00528
3022,3.53828,0.00525
3023,3.53821,0.00523
3024,3.53813,0.00521
3025,3.53805,0.00519
3026,3.53798,0.00517
3027,3.5379,0.00515
3028,3.53783,0.00513
3029,3.53775,0.0051
3030,3.53767,0.00508
3031,3.5376,0.00506
3032,3.53752,0.00504
3033,3.53745,0.00502
3034,3.53737,0.005
3035,3.5373,0.00498
3036,3.53722,0.00496
3037,3.53715,0.00494
3038,3.53707,0.00492
3039,3.537,0.0049
3040,3.53692,0.00487
3041,3.53685,0.00485
3042,3.53677,0.00483
3043,3.5367,0.00481
3044,3.53662,0.00479
3045,3.53655,0.00477
3046,3.53647,0.00475
3047,3.5364,0.00473
3048,3.53632,0.00471
3049,3.53625,0.00469
3050,3.53618,0.00467
3051,3.5361,0.00465
3052,3.53603,0.00463
3053,3.53595,0.00461
3054,3.53588,0.00459
3055,3.5358,0.00457
3056,3.53573,0.00455
3057,3.53566,0.00453
3058,3.53558,0.00451
3059,3.53551,0.00449
3060,3.53543,0.00447
3061,3.53536,0.00445
3062,3.53529,0.00443
3063,3.53521,0.00441
3064,3.53514,0.00439
3065,3.53507,0.00438
3066,3.53499,0.00436
3067,3.53492,0.00434
3068,3.53485,0.00432
3069,3.53477,0.0043
3070,3.5347,0.00428
3071,3.53463,0.00426
3072,3.53455,0.00424
3073,3.53448,0.00422
3074,3.53441,0.0042
3075,3.53434,0.00418
3076,3.53426,0.00417
3077,3.53419,0.00415
3078,3.53412,0.00413
3079,3.53404,0.00411
3080,3.53397,0.00409
3081,3.5339,0.00407
3082,3.53383,0.00405
3083,3.53375,0.00403
3084,3.53368,0.00402
3085,3.53361,0.004
3086,3.53354,0.00398
3087,3.53347,0.00396
3088,3.53339,0.00394
3089,3.53332,0.00392
3090,3.53325,0.00391
3091,3.53318,0.00389
3092,3.53311,0.00387
3093,3.53303,0.00385
3094,3.53296,0.00383
3095,3.53289,0.00382
3096,3.53282,0.0038
3097,3.53275,0.00378
3098,3.53268,0.00376
3099,3.5326,0.00375
3100,3.53253,0.00373
3101,3.53246,0.00371
3102,3.53239,0.00369
3103,3.53232,0.00367
3104,3.53225,0.00366
3105,3.53218,0.00364
3106,3.53211,0.00362
3107,3.53203,0.00361
3108,3.53196,0.00359
3109,3.53189,0.00357
3110,3.53182,0.00355
3111,3.53175,0.00354
3112,3.53168,0.00352
3113,3.53161,0.0035
3114,3.53154,0.00349
3115,3.53147,0.00347
3116,3.5314,0.00345
3117,3.53133,0.00343
3118,3.53126,0.00342
3119,3.53119,0.0034
3120,3.53112,0.00338
3121,3.53105,0.00337
3122,3.53098,0.00335
3123,3.53091,0.00333
3124,3.53084,0.00332
3125,3.53077,0.0033
3126,3.5307,0.00328
3127,3.53063,0.00327
3128,3.53056,0.00325
3129,3.53049,0.00324
3130,3.53042,0.00322
3131,3.53035,0.0032
3132,3.53028,0.00319
3133,3.53021,0.00317
3134,3.53014,0.00316
3135,3.53007,0.00314
3136,3.53,0.00312
3137,3.52993,0.00311
3138,3.52986,0.00309
3139,3.52979,0.00308
3140,3.52972,0.00306
3141,3.52966,0.00304
3142,3.52959,0.00303
3143,3.52952,0.00301
3144,3.52945,0.003
3145,3.52938,0.00298
3146,3.52931,0.00297
3147,3.52924,0.00295
3148,3.52917,0.00294
3149,3.52911,0.00292
3150,3.52904,0.0029
3151,3.52897,0.00289
3152,3.5289,0.00287
3153,3.52883,0.00286
3154,3.52876,0.00284
3155,3.5287,0.00283
3156,3.52863,0.00281
3157,3.52856,0.0028
3158,3.52849,0.00278
3159,3.52842,0.00277
3160,3.52836,0.00275
3161,3.52829,0.00274
3162,3.52822,0.00272
3163,3.52815,0.00271
3164,3.52808,0.00269
3165,3.52802,0.00268
3166,3.52795,0.00267
3167,3.52788,0.00265
3168,3.52781,0.00264
3169,3.52775,0.00262
3170,3.52768,0.00261
3171,3.52761,0.00259
3172,3.52754,0.00258
3173,3.52748,0.00256
3174,3.52741,0.00255
3175,3.52734,0.00254
3176,3.52728,0.00252
3177,3.52721,0.00251
3178,3.52714,0.00249
3179,3.52708,0.00248
3180,3.52701,0.00247
3181,3.52694,0.00245
3182,3.52688,0.00244
3183,3.52681,0.00242
3184,3.52674,0.00241
3185,3.52668,0.0024
3186,3.52661,0.00238
3187,3.52654,0.00237
3188,3.52648,0.00236
3189,3.52641,0.00234
3190,3.52634,0.00233
3191,3.52628,0.00232
3192,3.52621,0.0023
3193,3.52615,0.00229
3194,3.52608,0.00227
3195,3.52601,0.00226
3196,3.52595,0.00225
3197,3.52588,0.00224
3198,3.52582,0.00222
3199,3.52575,0.00221
3200,3.52569,0.0022
3201,3.52562,0.00218
3202,3.52555,0.00217
3203,3.52549,0.00216
3204,3.52542,0.00214
3205,3.52536,0.00213
3206,3.52529,0.00212
3207,3.52523,0.00211
3208,3.52516,0.00209
3209,3.5251,0.00208
3210,3.52503,0.00207
3211,3.52497,0.00205
3212,3.5249,0.00204
3213,3.52484,0.00203
3214,3.52477,0.00202
3215,3.52471,0.002
3216,3.52464,0.00199
3217,3.52458,0.00198
3218,3.52451,0.00197
3219,3.52445,0.00196
3220,3.52438,0.00194
3221,3.52432,0.00193
3222,3.52426,0.00192
3223,3.52419,0.00191
3224,3.52413,0.00189
3225,3.52406,0.00188
3226,3.524,0.00187
3227,3.52393,0.00186
3228,3.52387,0.00185
3229,3.52381,0.00183
3230,3.52374,0.00182
3231,3.52368,0.00181
3232,3.52361,0.0018
3233,3.52355,0.00179
3234,3.52349,0.00178
3235,3.52342,0.00176
3236,3.52336,0.00175
3237,3.5233,0.00174
3238,3.52323,0.00173
3239,3.52317,0.00172
3240,3.52311,0.00171
3241,3.52304,0.0017
3242,3.52298,0.00168
3243,3.52292,0.00167
3244,3.52285,0.00166
3245,3.52279,0.00165
3246,3.52273,0.00164
3247,3.52266,0.00163
3248,3.5226,0.00162
3249,3.52254,0.00161
3250,3.52247,0.0016
3251,3.52241,0.00158
3252,3.52235,0.00157
3253,3.52229,0.00156
3254,3.52222,0.00155
3255,3.52216,0.00154
3256,3.5221,0.00153
3257,3.52204,0.00152
3258,3.52197,0.00151
3259,3.52191,0.0015
3260,3.52185,0.00149
3261,3.52179,0.00148
3262,3.52172,0.00147
3263,3.52166,0.00146
3264,3.5216,0.00145
3265,3.52154,0.00144
3266,3.52148,0.00143
3267,3.52141,0.00142
3268,3.52135,0.00141
3269,3.52129,0.00139
3270,3.52123,0.00138
3271,3.52117,0.00137
3272,3.52111,0.00136
3273,3.52104,0.00135
3274,3.52098,0.00134
3275,3.52092,0.00133
3276,3.52086,0.00132
3277,3.5208,0.00131
3278,3.52074,0.0013
3279,3.52068,0.0013
3280,3.52061,0.00129
3281,3.52055,0.00128
3282,3.52049,0.00127
3283,3.52043,0.00126
3284,3.52037,0.00125
3285,3.52031,0.00124
3286,3.52025,0.00123
3287,3.52019,0.00122
3288,3.52013,0.00121
3289,3.52007,0.0012
3290,3.52001,0.00119
3291,3.51995,0.00118
3292,3.51988,0.00117
3293,3.51982,0.00116
3294,3.51976,0.00115
3295,3.5197,0.00114
3296,3.51964,0.00113
3297,3.51958,0.00113
3298,3.51952,0.00112
3299,3.51946,0.00111
3300,3.5194,0.0011
